193.000000
100.000000
140.000000
20
90.459731	0.081769	0.006863	1.499496	
68.807825	0.009539	0.007713	0.042360	
94.971526	0.016633	0.007742	1.115024	
24.620502	0.108023	0.006926	1.053499	
178.180578	0.044987	0.009472	1.997253	
187.969878	0.071925	0.008157	0.550249	
63.141575	0.017509	0.006595	0.911161	
146.715812	0.013265	0.009133	1.590258	
74.173681	0.010913	0.007707	1.806757	
46.973327	0.018973	0.007228	1.013825	
56.320872	0.008967	0.006935	0.072939	
183.281381	0.025958	0.008033	0.818323	
178.781365	0.037531	0.008039	1.788507	
102.175085	0.014890	0.008111	0.969756	
164.580401	0.037024	0.009257	1.957640	
26.587786	0.050076	0.006503	0.880642	
184.153111	0.024239	0.008635	1.583483	
163.408277	0.075835	0.008743	0.006470	
188.105350	0.011770	0.009051	0.324473	
62.917753	0.122170	0.009158	0.641133	
