207.000000
100.000000
140.000000
30
101.544786	0.010578	0.008505	2.910550	
185.066225	0.024901	0.006608	2.587451	
108.449629	0.014419	0.006545	1.232429	
186.752953	0.016723	0.006424	0.801202	
50.563921	0.152505	0.007365	1.735801	
179.096347	0.010729	0.005831	2.214637	
39.085330	0.144490	0.006906	1.772973	
132.126988	0.018941	0.005760	1.079897	
63.861904	0.040365	0.008345	0.827937	
200.644765	0.018740	0.007107	2.355632	
104.292825	0.014297	0.009238	0.579546	
200.587909	0.028091	0.007768	0.000183	
109.169805	0.019549	0.006736	0.635853	
69.667531	0.024723	0.007608	1.066256	
123.844966	0.093148	0.005885	2.577288	
108.493851	0.014981	0.007608	1.680960	
14.334025	0.055478	0.006264	1.995453	
93.256447	0.009892	0.006495	0.184027	
102.681906	0.012393	0.007937	2.132328	
206.652547	0.011712	0.007125	1.055086	
22.552873	0.039910	0.008171	1.864162	
100.578234	0.024677	0.005756	2.661519	
124.944182	0.100614	0.008261	1.535844	
147.553911	0.025165	0.008540	0.189611	
201.390210	0.010151	0.005760	2.889767	
33.980926	0.115295	0.007655	2.240638	
88.227851	0.016369	0.007982	0.430769	
134.116947	0.025668	0.007608	2.369640	
186.980377	0.144490	0.006896	2.407178	
32.736412	0.010491	0.009020	1.188208	
