574.000000
100.000000
140.000000
30
268.650288	0.006717	0.008870	1.766182	
59.665029	0.005703	0.009236	0.939741	
299.201025	0.015262	0.009516	0.241859	
349.967101	0.006560	0.008746	0.416120	
480.666097	0.005408	0.009517	1.288186	
125.688955	0.008436	0.008837	2.320551	
551.594958	0.003003	0.009504	0.706809	
436.679342	0.003311	0.009214	2.040010	
265.321940	0.025428	0.008824	0.192190	
363.420637	0.011416	0.009052	0.737785	
520.571245	0.008127	0.008842	1.747566	
473.273659	0.004647	0.008970	2.158879	
429.882504	0.004049	0.009179	1.506317	
476.566973	0.010040	0.009456	2.481536	
315.457381	0.003455	0.008793	0.559862	
372.792566	0.005997	0.009188	2.462233	
57.703055	0.002931	0.009032	1.583377	
461.992309	0.024884	0.009015	0.420621	
232.511429	0.028736	0.009091	2.228996	
419.109165	0.004058	0.009264	1.610157	
101.497116	0.013938	0.009228	0.964690	
306.856227	0.005786	0.009473	2.024064	
386.771630	0.007903	0.009113	2.352824	
408.546037	0.003471	0.009055	0.512101	
242.058535	0.012043	0.008779	0.736488	
247.383892	0.004447	0.008784	0.041505	
470.453322	0.002949	0.008854	0.510804	
151.404828	0.004037	0.009521	2.337031	
510.568682	0.009059	0.008909	1.644948	
100.446059	0.003050	0.009279	0.299692	
