422.000000
100.000000
140.000000
50
300.668722	0.075170	0.006208	1.757714	
235.862545	0.007406	0.008029	0.772958	
176.993500	0.010620	0.009232	1.022217	
11.925779	0.012577	0.005401	2.041917	
386.351451	0.016990	0.007161	0.855281	
19.524277	0.008118	0.005340	0.105823	
246.217109	0.037495	0.008430	0.481887	
293.920225	0.039935	0.007819	1.540727	
9.285623	0.008808	0.006369	1.033738	
379.912046	0.006247	0.009380	0.921812	
63.904660	0.038505	0.005816	1.603290	
316.548296	0.008872	0.006331	2.318644	
116.385815	0.028932	0.006067	0.700400	
21.881100	0.007839	0.008819	0.238121	
386.338572	0.045722	0.008218	0.136036	
249.668630	0.028467	0.009357	1.773202	
128.182806	0.007465	0.007643	0.252464	
77.775140	0.012976	0.008121	0.153890	
411.246193	0.006990	0.009310	1.423765	
418.818934	0.092603	0.005913	1.664174	
413.268166	0.028394	0.007428	0.913877	
232.462539	0.006030	0.005981	0.777688	
36.614460	0.007616	0.005512	0.571078	
8.912137	0.015570	0.006062	0.213782	
404.948454	0.006190	0.005688	1.018708	
22.228828	0.006353	0.005193	1.206549	
379.705985	0.020595	0.006914	1.034577	
368.089297	0.007044	0.007975	2.453459	
180.573809	0.011562	0.008772	0.756401	
203.626881	0.006684	0.005612	1.760460	
353.484725	0.006559	0.008136	0.776162	
317.205115	0.006738	0.009136	0.145955	
30.458388	0.057119	0.008730	0.144200	
143.843440	0.060268	0.008277	1.924421	
391.940855	0.036324	0.008293	1.371502	
200.368542	0.020116	0.005583	1.361126	
350.831690	0.007389	0.007761	1.243324	
55.031159	0.020898	0.008485	2.201987	
149.239662	0.011229	0.006151	1.712317	
394.246162	0.008899	0.006564	1.032517	
185.763970	0.007816	0.007477	1.883374	
225.958739	0.009349	0.005248	1.832484	
419.810602	0.007062	0.006177	1.694693	
38.881130	0.008729	0.006703	0.074160	
128.582049	0.033086	0.009201	1.911756	
165.441206	0.008322	0.006074	0.576266	
324.893765	0.013359	0.007477	0.032884	
276.443678	0.018591	0.008943	1.884823	
311.564196	0.008189	0.008007	1.732459	
361.199133	0.027142	0.006582	1.520280	
