334.000000
100.000000
140.000000
40
154.151494	0.007991	0.009360	1.971831	
184.007324	0.007946	0.009063	0.603809	
278.436964	0.007660	0.009469	2.605029	
85.265969	0.009430	0.008761	2.157964	
319.648000	0.010005	0.009323	0.454299	
204.740257	0.014972	0.009242	0.789300	
47.265786	0.022807	0.009120	0.866115	
206.778893	0.009667	0.008737	2.305460	
94.460219	0.013644	0.009345	0.909330	
103.440413	0.050495	0.009102	2.712790	
329.372295	0.039056	0.008876	1.774071	
260.333872	0.012365	0.009058	1.711631	
121.574084	0.145020	0.009358	2.072634	
67.784661	0.013472	0.009310	2.748222	
11.232887	0.012421	0.009484	1.062502	
127.282266	0.020959	0.008832	1.688833	
7.012909	0.008853	0.009450	0.177252	
64.757286	0.067354	0.009064	0.427015	
326.171636	0.019002	0.009214	2.971892	
302.910794	0.022189	0.009415	1.654317	
315.529954	0.011626	0.009387	0.052278	
223.668996	0.026211	0.009125	0.493301	
178.044313	0.023280	0.009004	1.127232	
297.895749	0.025168	0.009031	0.579455	
107.517685	0.008589	0.009513	2.366527	
202.059450	0.007660	0.008767	0.363750	
121.186743	0.011532	0.008909	2.173345	
182.152165	0.029857	0.008936	0.765587	
89.485946	0.122913	0.008829	1.613392	
217.114780	0.013552	0.009059	1.710715	
101.829890	0.013319	0.009438	1.507645	
20.926603	0.014253	0.009236	2.413312	
240.966826	0.008450	0.009508	0.930204	
245.971679	0.020233	0.008826	2.386395	
281.912839	0.014291	0.008815	1.957640	
136.078982	0.063178	0.008750	2.957060	
320.290170	0.017928	0.009295	0.344066	
77.233741	0.012806	0.009290	1.408582	
70.842616	0.014806	0.008705	2.745384	
282.504044	0.012374	0.009109	1.630970	
