567.000000
100.000000
140.000000
50
233.846187	0.005315	0.009126	0.266015	
535.593249	0.011830	0.009114	0.291879	
307.422773	0.007541	0.008911	0.378674	
210.918394	0.009451	0.009079	1.110202	
524.535997	0.034419	0.009340	0.685476	
531.751762	0.003609	0.008804	0.601566	
511.246529	0.004162	0.008897	1.422956	
18.740226	0.009960	0.009483	0.098880	
296.815424	0.003803	0.008699	1.379650	
258.348643	0.007782	0.009187	1.451247	
432.582568	0.003549	0.009336	0.030351	
44.073275	0.035922	0.008880	0.511246	
405.173040	0.006887	0.009129	0.501175	
317.735954	0.003865	0.008987	1.269051	
193.545183	0.014006	0.009265	0.758034	
129.745354	0.003608	0.008783	0.996811	
242.532792	0.006645	0.008924	0.407926	
96.175604	0.004291	0.008892	0.505753	
124.017731	0.003853	0.009450	0.338160	
395.638539	0.003662	0.009247	0.221198	
490.066439	0.003654	0.008846	1.026566	
111.403119	0.010292	0.009024	0.440840	
218.584063	0.003578	0.008808	1.175985	
326.491775	0.011927	0.008747	0.542970	
313.288827	0.004229	0.008989	1.293176	
485.290536	0.009939	0.009302	1.241722	
533.516770	0.005794	0.009065	0.886029	
159.871609	0.004540	0.009183	0.935652	
362.086093	0.116228	0.009190	1.031098	
307.907285	0.005451	0.009252	0.447935	
415.590045	0.029943	0.008862	0.100482	
410.364238	0.006280	0.008978	0.202017	
536.060457	0.040977	0.009161	0.873898	
108.046144	0.009497	0.008711	1.301874	
407.491775	0.006785	0.008953	1.034715	
185.429609	0.006280	0.009519	0.776666	
470.720573	0.016686	0.009159	0.093936	
289.357402	0.008260	0.009086	0.597995	
185.239265	0.051507	0.009323	0.043672	
335.403333	0.004646	0.009466	1.164998	
210.883786	0.019469	0.008900	0.445738	
14.881436	0.052730	0.009406	1.472716	
341.875027	0.004977	0.008762	0.654210	
185.689169	0.006049	0.009415	0.314173	
521.923093	0.006752	0.008749	0.883007	
172.555437	0.022073	0.008875	1.306314	
238.449049	0.009891	0.009249	0.807108	
130.766289	0.011501	0.009035	0.464278	
305.069430	0.004587	0.009327	0.259285	
162.380688	0.007174	0.008803	0.159169	
