417.000000
100.000000
140.000000
30
277.775170	0.009096	0.006461	1.244377	
117.386639	0.014491	0.005558	1.281686	
333.032411	0.010163	0.008838	0.341548	
119.957335	0.021081	0.005236	0.077639	
249.204810	0.025288	0.005883	0.797449	
165.491745	0.016817	0.005310	1.198782	
102.586047	0.009219	0.007444	0.226508	
205.184820	0.009967	0.005286	0.496414	
197.243660	0.022118	0.005935	1.295007	
125.060549	0.011500	0.005797	0.461760	
329.952666	0.041716	0.007999	1.377361	
153.974517	0.008813	0.005520	0.742012	
35.213446	0.009351	0.008149	0.371349	
91.806940	0.036131	0.005672	1.436918	
181.043184	0.041488	0.005610	0.546220	
378.197760	0.010757	0.009175	0.454299	
119.842799	0.020056	0.006483	1.340648	
210.771630	0.009508	0.008625	1.001343	
19.051149	0.008298	0.006044	1.124393	
107.485641	0.010264	0.008479	0.792779	
218.827326	0.048442	0.006708	1.276055	
168.100620	0.011968	0.006063	0.714637	
49.759514	0.025741	0.006722	0.197485	
95.383007	0.013085	0.008260	0.921873	
222.034333	0.012615	0.005219	0.771950	
293.072085	0.008903	0.007928	1.113773	
91.768761	0.010598	0.005582	0.963256	
139.657521	0.012698	0.006573	0.955931	
368.245857	0.010416	0.007546	0.935102	
321.846065	0.013533	0.005272	0.242119	
