496.000000
100.000000
140.000000
50
411.564806	0.008066	0.009065	1.490478	
69.161779	0.008778	0.008818	0.895917	
127.530747	0.006911	0.009286	0.532579	
477.305582	0.005293	0.009357	0.281716	
134.796594	0.011174	0.009374	0.603534	
131.481552	0.011239	0.009409	1.089282	
119.659413	0.009926	0.009118	0.770165	
28.261116	0.006658	0.008942	1.379009	
255.682119	0.006331	0.009333	0.724937	
489.506149	0.017341	0.008766	0.988617	
53.812677	0.014379	0.009389	0.511979	
130.088931	0.005362	0.009437	0.732032	
293.600757	0.005457	0.008894	0.848857	
416.862819	0.022572	0.009012	0.982437	
165.570482	0.019700	0.009101	0.814982	
283.731315	0.008043	0.008982	1.453810	
54.403027	0.040726	0.009095	0.662908	
39.871334	0.008385	0.008894	0.531617	
475.140965	0.018943	0.009022	0.201559	
324.420057	0.013977	0.009478	0.777398	
37.509934	0.017936	0.009422	0.043489	
466.300851	0.007990	0.008764	0.939772	
336.469253	0.009429	0.009177	0.438047	
186.444655	0.036419	0.009239	0.626789	
99.905393	0.139775	0.009320	0.862865	
353.649953	0.016435	0.009229	1.423048	
64.317881	0.038769	0.009054	0.960372	
145.710501	0.116594	0.009234	0.353999	
113.074740	0.006306	0.009445	1.217231	
279.265847	0.005373	0.008742	0.901776	
66.860927	0.011002	0.008776	0.931532	
129.316935	0.005310	0.009261	0.940687	
148.162725	0.009688	0.008820	1.434812	
232.824976	0.139545	0.008947	0.686026	
103.129612	0.029552	0.009204	0.165487	
401.680227	0.015274	0.009227	1.210181	
452.662252	0.014603	0.009368	1.473952	
105.475875	0.024241	0.008847	0.975982	
44.987701	0.044561	0.008840	1.401532	
232.870388	0.035660	0.008846	0.347041	
242.512772	0.077218	0.009114	0.069811	
400.726585	0.009544	0.009484	1.349986	
299.156102	0.016236	0.009138	0.663274	
330.444655	0.013844	0.008854	0.771630	
36.843898	0.007570	0.009467	0.739860	
144.575213	0.006626	0.009321	1.161748	
292.556291	0.007058	0.008982	1.187841	
184.401135	0.098956	0.009051	0.165258	
110.970672	0.008392	0.008830	0.506760	
132.707663	0.009189	0.009165	1.018555	
