600.000000
100.000000
140.000000
30
149.290445	0.020446	0.007430	1.739921	
460.798975	0.017327	0.008440	1.443281	
177.837458	0.105896	0.009397	1.600208	
375.780511	0.009645	0.008932	2.492965	
528.128910	0.009979	0.008504	1.907102	
38.178655	0.011042	0.008711	0.728782	
281.276894	0.103927	0.008682	2.938017	
50.502029	0.023147	0.008010	2.930784	
575.426496	0.009060	0.007752	2.317728	
573.558763	0.036461	0.007623	1.762535	
73.372600	0.073028	0.009142	0.296731	
218.561357	0.125208	0.008466	2.199255	
275.142674	0.038810	0.008100	2.575457	
555.504013	0.008683	0.007988	0.556383	
266.005432	0.035991	0.007417	0.561419	
29.700613	0.010034	0.007934	0.983764	
265.785699	0.030814	0.007935	2.332286	
249.891659	0.025989	0.007758	1.737541	
453.401288	0.013756	0.007955	2.934355	
126.273385	0.014059	0.008713	1.790826	
559.422590	0.009990	0.007815	1.379833	
477.022614	0.016854	0.009010	1.264748	
222.443312	0.017359	0.008904	2.158879	
556.291391	0.097859	0.009001	1.628407	
466.365551	0.009012	0.008038	2.652730	
565.007477	0.022059	0.009022	2.502670	
52.955718	0.010313	0.008958	0.888638	
459.315775	0.017609	0.007838	0.091739	
269.612720	0.058874	0.007670	0.987060	
148.136845	0.014170	0.007567	1.621906	
