772.000000
100.000000
140.000000
50
653.444624	0.047093	0.006713	1.204230	
82.649495	0.007048	0.006904	1.531724	
172.885403	0.006061	0.006458	2.366894	
19.248756	0.008149	0.005986	2.583697	
725.892514	0.007541	0.006120	1.533189	
53.411176	0.011689	0.006218	1.694235	
519.056734	0.004982	0.006335	1.232612	
670.266671	0.030440	0.006825	1.937773	
685.038972	0.009444	0.008650	0.077822	
253.932798	0.005644	0.005803	0.039552	
505.321085	0.016359	0.007062	2.437941	
553.878842	0.009941	0.007037	2.396374	
606.536088	0.009329	0.006517	0.874172	
725.727592	0.013127	0.009033	2.636616	
515.145726	0.006248	0.006099	0.816492	
724.149052	0.004689	0.006973	0.250587	
74.285592	0.004223	0.007346	1.432295	
713.523362	0.005687	0.006014	0.489914	
398.498733	0.003576	0.009128	1.851344	
641.829402	0.032002	0.007146	1.952879	
701.319132	0.008687	0.005742	1.224738	
724.478896	0.006198	0.008796	2.911924	
642.394848	0.006823	0.009481	0.903562	
243.095065	0.088242	0.008161	0.373272	
286.587359	0.007248	0.006434	2.679739	
463.171728	0.003583	0.008104	1.968719	
497.074984	0.006139	0.007714	0.931761	
646.965545	0.026247	0.007808	2.929228	
537.928526	0.023204	0.006673	1.024140	
580.101444	0.100026	0.006786	0.473067	
512.766137	0.007318	0.006172	2.794641	
50.937346	0.006489	0.006116	1.807306	
495.967650	0.003287	0.008370	2.820460	
344.380749	0.004307	0.008857	0.490188	
343.155614	0.011719	0.006130	2.732017	
279.637074	0.007551	0.006243	2.995148	
677.476119	0.005822	0.007910	0.539903	
722.122868	0.004449	0.008880	0.825007	
42.597003	0.022160	0.009134	0.117466	
464.184820	0.003914	0.006939	1.343028	
109.107700	0.003253	0.006030	0.017396	
339.268166	0.006475	0.006092	2.462569	
345.582324	0.004441	0.007105	2.075564	
264.299326	0.022869	0.006966	0.373089	
461.640309	0.005413	0.008615	1.130253	
758.358592	0.010741	0.007801	1.426252	
118.955901	0.003804	0.007227	1.058199	
691.942137	0.030647	0.006271	0.055849	
227.945799	0.036608	0.008127	1.545457	
56.026368	0.007559	0.007815	1.026795	
