447.000000
100.000000
140.000000
30
176.456343	0.004008	0.008881	2.799768	
36.546312	0.005922	0.007546	0.631458	
102.381512	0.003902	0.008663	1.378643	
107.442610	0.004041	0.005879	0.143925	
359.542589	0.006884	0.006776	2.257118	
258.920866	0.004858	0.006142	0.405683	
203.849025	0.008977	0.005967	1.961577	
377.017701	0.038136	0.005396	0.378765	
175.596912	0.009793	0.008827	0.808985	
133.034577	0.004446	0.005278	2.922910	
9.863002	0.010351	0.005477	0.412183	
97.975219	0.018768	0.007605	0.992920	
23.272866	0.004943	0.005581	1.035768	
203.494339	0.012922	0.005285	1.233070	
408.530198	0.007006	0.005454	0.671560	
236.725700	0.006437	0.007431	0.336833	
230.464125	0.007099	0.006518	2.466231	
181.340098	0.026587	0.005211	0.973968	
397.835047	0.005357	0.007641	2.196783	
288.823634	0.003777	0.008328	1.367382	
22.822687	0.007047	0.005756	1.719504	
439.892636	0.009086	0.006766	1.129063	
201.693625	0.005948	0.008398	0.598132	
386.335032	0.013894	0.007371	1.092624	
432.444227	0.008334	0.007169	0.318247	
420.753227	0.014111	0.008251	0.994751	
203.112369	0.004302	0.005623	0.493851	
210.765404	0.005747	0.007715	2.335307	
320.608966	0.003966	0.007954	1.139317	
278.142125	0.011411	0.006218	1.950407	
