193.000000
100.000000
140.000000
30
101.450606	0.009393	0.007839	1.288491	
96.308573	0.057820	0.007139	1.122852	
18.094302	0.079741	0.006531	0.527131	
1.484298	0.012477	0.006471	0.833079	
12.204230	0.016145	0.006820	2.373653	
149.366344	0.025565	0.006718	2.107150	
149.637288	0.010011	0.007926	1.364406	
108.583483	0.011095	0.006837	1.886120	
183.387402	0.012999	0.008753	0.010910	
69.573534	0.014151	0.009093	0.753044	
133.298227	0.012872	0.007586	0.343638	
34.203650	0.031938	0.006734	2.361904	
181.078494	0.031157	0.008499	1.205023	
138.770104	0.009537	0.009007	0.153279	
31.800501	0.017745	0.006547	1.039308	
155.633381	0.022514	0.007550	0.442289	
111.528520	0.010642	0.006543	2.223579	
64.225349	0.018021	0.007105	1.527680	
120.881954	0.033657	0.006523	1.658910	
132.514847	0.050947	0.008454	0.028459	
143.700095	0.020685	0.009247	1.214179	
2.915586	0.010993	0.006959	2.234794	
132.991943	0.010536	0.008849	0.993683	
119.008911	0.068021	0.008667	1.449629	
24.573382	0.026934	0.006755	1.101108	
45.064943	0.010111	0.006618	1.152455	
185.708090	0.014443	0.007898	1.404691	
40.205634	0.011128	0.006581	2.392880	
161.535234	0.011856	0.007354	1.586810	
93.186834	0.011623	0.006855	1.191061	
