243.000000
100.000000
140.000000
30
225.624317	0.017736	0.009248	0.903775	
1.431288	0.019468	0.008835	0.918424	
17.857723	0.033124	0.009304	0.374401	
117.224677	0.032098	0.009136	0.528733	
229.095004	0.073444	0.009410	0.310282	
134.385296	0.012794	0.009016	0.023560	
30.628071	0.016277	0.009338	0.321421	
169.544542	0.120229	0.008842	0.567736	
134.548448	0.014695	0.008753	0.213752	
160.712088	0.014363	0.008773	0.230964	
38.867244	0.011708	0.008834	0.252297	
12.458876	0.013726	0.008783	0.496567	
129.075442	0.012398	0.008983	0.127415	
115.533830	0.016558	0.008887	0.677938	
57.281167	0.028566	0.009155	0.780877	
237.482498	0.019613	0.009289	0.228126	
143.499557	0.024088	0.009395	0.079531	
184.161473	0.168835	0.008794	0.217658	
46.068178	0.013637	0.009012	0.607990	
28.343944	0.186757	0.009264	0.437819	
57.125431	0.018413	0.009138	0.710990	
75.175970	0.016161	0.008915	0.284341	
45.608386	0.016006	0.009466	0.483596	
180.312571	0.017392	0.008716	0.413648	
30.108951	0.052164	0.009049	0.797082	
174.728324	0.032220	0.008993	0.767602	
17.390515	0.017358	0.009307	0.795831	
234.716330	0.032928	0.008922	0.556871	
29.448927	0.015254	0.009464	0.724113	
115.578326	0.031221	0.009402	0.803125	
