426.000000
100.000000
140.000000
30
383.201086	0.112838	0.008830	0.393918	
146.584979	0.035531	0.008947	0.716269	
253.868282	0.067859	0.009407	0.600604	
325.659169	0.018632	0.009021	0.519730	
121.298257	0.016214	0.009031	2.331385	
125.614551	0.066081	0.008983	0.793481	
273.122593	0.015867	0.008813	1.030686	
125.484542	0.038338	0.009399	1.188925	
2.574175	0.023862	0.009322	1.784036	
80.540483	0.017107	0.009073	0.803247	
135.859249	0.017992	0.009172	0.380642	
17.577197	0.011798	0.009512	1.131703	
263.800958	0.069569	0.008768	1.122547	
139.525498	0.013810	0.009119	0.687582	
286.604511	0.013070	0.008761	0.342265	
136.327280	0.012507	0.009421	1.401257	
161.796014	0.020458	0.009184	1.317866	
137.614368	0.030992	0.009195	0.568712	
50.794458	0.034122	0.009371	0.063097	
397.983093	0.016657	0.008828	0.191885	
293.820002	0.012249	0.008748	0.152364	
267.818232	0.018199	0.009473	2.098529	
281.755181	0.019383	0.008895	1.108509	
178.723167	0.014970	0.008858	1.319315	
156.166631	0.020236	0.008793	1.763436	
108.973418	0.018167	0.009342	0.886334	
27.756890	0.047882	0.009442	0.200659	
130.255867	0.042104	0.009354	0.069353	
273.291604	0.014641	0.009036	0.723060	
197.080416	0.046925	0.009359	1.647618	
