267.000000
100.000000
140.000000
30
119.773949	0.137052	0.005566	0.299356	
67.460952	0.103036	0.006416	0.661061	
209.488296	0.028926	0.006612	0.779962	
113.931516	0.014713	0.007992	0.981841	
230.666097	0.033100	0.005443	0.706626	
147.902371	0.072194	0.006006	0.003693	
94.358959	0.015084	0.006917	0.221229	
236.370006	0.012987	0.006510	0.434400	
243.418409	0.019286	0.008479	0.256539	
255.054384	0.025096	0.007760	0.465438	
199.726463	0.018197	0.006368	0.316263	
226.339274	0.022483	0.006893	0.916166	
83.977844	0.016055	0.005835	0.637257	
140.862117	0.045713	0.006822	0.335948	
59.866604	0.036087	0.006645	0.704428	
236.484085	0.048230	0.005398	0.374401	
130.921018	0.090193	0.008996	0.083804	
178.385693	0.079625	0.005850	0.152684	
136.633076	0.017757	0.006574	0.548540	
67.762444	0.084547	0.008115	0.997314	
3.332713	0.016126	0.005607	0.122776	
247.003723	0.121483	0.006878	0.851344	
135.044130	0.014844	0.007250	0.585345	
126.276406	0.057785	0.008208	0.087741	
244.436964	0.014830	0.009216	0.780084	
84.621570	0.030204	0.008394	0.433973	
235.604053	0.019328	0.005234	0.404370	
113.149266	0.027039	0.006683	0.408490	
34.093081	0.033561	0.005437	0.407544	
213.978088	0.040476	0.005702	0.185888	
