373.000000
100.000000
140.000000
20
39.181677	0.051366	0.008921	0.790429	
167.085604	0.006257	0.009147	2.416227	
219.392346	0.006394	0.009036	2.115314	
176.226478	0.009739	0.008853	0.546739	
161.780938	0.010642	0.009393	2.086322	
239.518204	0.006204	0.009279	1.568499	
155.383465	0.006416	0.008809	0.205466	
231.948241	0.017239	0.009238	1.255226	
275.262093	0.008628	0.009322	1.680349	
266.451338	0.009793	0.009339	1.017563	
299.827479	0.009766	0.009487	1.595050	
98.864864	0.006199	0.009123	2.493667	
160.858882	0.028662	0.009061	0.012665	
325.155553	0.010362	0.008736	2.433241	
247.953307	0.006285	0.008936	2.270348	
168.019044	0.053072	0.008795	0.609302	
304.198706	0.006998	0.008962	0.489288	
120.106296	0.005482	0.009429	0.157628	
106.355144	0.010040	0.009505	0.221259	
110.384869	0.044069	0.009370	1.135136	
