196.000000
100.000000
140.000000
30
44.832301	0.041931	0.009029	0.522538	
42.906217	0.012917	0.007615	0.370525	
134.867763	0.049418	0.007866	0.204047	
177.002350	0.019578	0.008973	0.583117	
80.722068	0.016235	0.008567	0.159703	
93.851741	0.010911	0.008041	0.438551	
150.737022	0.042248	0.008909	0.610645	
174.819056	0.056476	0.008477	0.853969	
89.138218	0.022823	0.007629	0.570208	
146.980560	0.029885	0.007636	0.145665	
64.356334	0.022957	0.007813	0.442122	
90.777184	0.040305	0.008949	0.079745	
123.359111	0.068220	0.008526	0.517136	
61.975646	0.017047	0.008164	0.536546	
116.761376	0.050502	0.009334	0.544877	
142.619953	0.043661	0.008926	0.266152	
5.078402	0.027531	0.008393	0.003632	
36.344371	0.014312	0.008626	0.524125	
156.575091	0.013849	0.007970	0.279427	
188.720359	0.022129	0.007663	0.520890	
178.862636	0.020753	0.007649	0.319407	
69.787652	0.017722	0.007484	0.713187	
69.733818	0.029524	0.009334	0.067721	
89.945738	0.109330	0.008934	0.139897	
40.417859	0.193945	0.008590	0.753227	
6.214911	0.055064	0.008636	0.381848	
172.892972	0.026150	0.007683	0.497330	
88.791284	0.017628	0.007471	0.429640	
114.859218	0.011258	0.009085	0.377667	
135.124973	0.021953	0.007589	0.902615	
