670.000000
100.000000
140.000000
40
143.050020	0.005741	0.008941	1.536058	
293.297525	0.003339	0.009119	1.554369	
586.717734	0.005630	0.008890	0.200018	
539.443342	0.008059	0.009372	1.714347	
364.638508	0.003875	0.009182	0.134281	
119.719535	0.008526	0.008914	0.125492	
423.956420	0.003355	0.009077	0.904141	
466.057619	0.010906	0.009209	1.170019	
271.459700	0.004336	0.009033	0.306467	
546.477248	0.004080	0.008930	0.372814	
153.294168	0.047750	0.009342	0.294992	
293.297525	0.015343	0.009346	0.491836	
28.053835	0.007227	0.009386	0.435438	
402.384411	0.016221	0.009066	0.667379	
583.057649	0.004599	0.009117	0.373424	
552.161626	0.016215	0.008766	0.784814	
391.404157	0.003752	0.008886	0.677145	
165.501267	0.003328	0.009440	0.628132	
555.310526	0.009814	0.008740	0.951018	
593.792535	0.005752	0.008775	0.360851	
550.137333	0.004478	0.008998	1.560228	
484.889676	0.004754	0.008727	0.607379	
72.629170	0.003519	0.009427	0.900113	
19.711295	0.015893	0.009087	0.179327	
32.204657	0.004565	0.009004	0.152409	
327.219764	0.003206	0.009125	0.539628	
217.376324	0.005425	0.009144	0.126896	
291.743522	0.004226	0.009079	1.682424	
598.290963	0.003321	0.008841	0.355785	
631.006806	0.005034	0.008853	1.466353	
638.183844	0.005757	0.009065	1.329691	
511.553087	0.003932	0.009022	0.837184	
352.758568	0.013927	0.008925	0.893216	
257.350993	0.007161	0.009008	0.048585	
403.631703	0.006203	0.008993	1.604053	
456.876736	0.017231	0.009281	1.197607	
109.741203	0.003834	0.009098	1.548814	
170.224616	0.004487	0.008810	1.381268	
317.629933	0.025424	0.009422	0.959258	
174.579913	0.004331	0.008826	1.798029	
