626.000000
100.000000
140.000000
40
76.532975	0.005206	0.009238	0.100711	
390.727012	0.007398	0.009200	0.655766	
555.714225	0.010127	0.008719	0.773598	
166.687521	0.012836	0.009089	0.857509	
187.989135	0.009118	0.008818	0.417402	
137.113620	0.019019	0.009114	0.759362	
329.726066	0.004002	0.008831	1.459716	
365.776421	0.007101	0.008788	1.064653	
374.201544	0.007909	0.008785	0.934645	
65.605152	0.004024	0.009139	0.088672	
441.182226	0.016396	0.008850	1.412152	
191.943785	0.004061	0.008805	1.045427	
30.032411	0.004899	0.009211	0.741371	
446.588824	0.006230	0.009369	0.870144	
185.562853	0.010399	0.009425	1.213523	
530.477065	0.006450	0.009381	1.236503	
89.524094	0.009115	0.009154	0.342967	
464.642659	0.016119	0.008837	1.380657	
41.017548	0.004281	0.009051	0.644322	
214.200629	0.006603	0.008962	1.418470	
224.784570	0.006824	0.008925	0.983901	
50.034913	0.004484	0.008953	0.220923	
572.220588	0.031207	0.009401	0.749474	
457.191870	0.016752	0.009518	1.281594	
124.982208	0.011916	0.009114	0.141224	
601.049409	0.011897	0.008778	1.060350	
377.105441	0.007326	0.009470	0.786279	
286.129398	0.008378	0.009033	1.205329	
493.012970	0.028576	0.009467	1.048540	
469.533433	0.016737	0.009443	1.025010	
138.145268	0.005224	0.009255	0.788934	
281.945494	0.069054	0.008755	0.298334	
335.915952	0.025621	0.009441	0.859523	
175.571154	0.008358	0.009269	0.651875	
121.486068	0.007138	0.008771	0.233512	
331.827570	0.011991	0.008950	1.496658	
585.536485	0.007408	0.008936	0.810404	
76.685812	0.004632	0.009239	0.579684	
64.000366	0.007532	0.009372	0.537980	
566.030702	0.043499	0.008738	1.265709	
