429.000000
100.000000
140.000000
40
124.221076	0.004608	0.008809	1.077532	
270.057772	0.005038	0.009111	1.272774	
405.368145	0.005076	0.008803	2.190313	
335.297403	0.005192	0.007716	0.758232	
259.950407	0.004716	0.008105	1.846828	
360.880032	0.096586	0.009005	0.897626	
352.356853	0.006938	0.008101	1.439634	
129.798456	0.027417	0.009299	2.354122	
181.853999	0.004234	0.007749	0.074999	
213.851924	0.016992	0.008411	0.921964	
349.633625	0.004436	0.009214	0.770135	
409.151860	0.010393	0.008220	0.670568	
138.360912	0.004207	0.008676	0.551088	
119.822016	0.004993	0.008530	0.915479	
93.375286	0.009859	0.008257	0.689566	
280.754295	0.004576	0.008078	2.304758	
285.218818	0.009623	0.007585	0.641423	
172.676199	0.024582	0.008859	1.333125	
170.515946	0.014874	0.008701	0.372021	
171.249123	0.009162	0.007900	0.887860	
163.943541	0.004100	0.008358	2.220069	
286.318583	0.010135	0.007710	2.279351	
121.510941	0.005075	0.007464	1.836985	
64.283883	0.006219	0.009341	1.956618	
125.032807	0.009881	0.008721	2.099826	
396.949705	0.006145	0.008124	1.536149	
411.992920	0.004059	0.009001	0.792718	
289.578600	0.007047	0.007529	0.719092	
97.604144	0.031920	0.008172	1.355480	
273.867672	0.008342	0.008117	1.931593	
390.036897	0.003898	0.009414	0.161367	
104.268197	0.013020	0.007869	0.920438	
330.518662	0.004148	0.009129	0.178533	
293.205206	0.013038	0.008294	1.877041	
393.493301	0.006016	0.008430	1.049303	
246.674673	0.004962	0.008841	1.759011	
364.781579	0.004851	0.007946	1.155049	
23.710410	0.003930	0.008178	1.651585	
84.341502	0.007096	0.008120	2.179632	
413.197424	0.028906	0.008750	1.058382	
