670.000000
100.000000
140.000000
40
143.050020	0.009481	0.006001	1.152043	
293.297525	0.005558	0.006805	1.165777	
586.717734	0.009301	0.005802	0.150014	
539.443342	0.013204	0.008310	1.285760	
364.638508	0.006439	0.007133	0.100711	
119.719535	0.013949	0.005895	0.094119	
423.956420	0.005585	0.006599	0.678106	
466.057619	0.017702	0.007281	0.877514	
271.459700	0.007194	0.006397	0.229850	
546.477248	0.006776	0.005959	0.279611	
153.294168	0.069114	0.008102	0.221244	
293.297525	0.024546	0.008130	0.368877	
28.053835	0.011875	0.008415	0.326579	
402.384411	0.025875	0.006550	0.500534	
583.057649	0.007623	0.006796	0.280068	
552.161626	0.025867	0.005356	0.588610	
391.404157	0.006238	0.005785	0.507859	
165.501267	0.005541	0.008819	0.471099	
555.310526	0.015987	0.005272	0.713263	
593.792535	0.009498	0.005388	0.270638	
550.137333	0.007426	0.006240	1.170171	
484.889676	0.007876	0.005227	0.455535	
72.629170	0.005855	0.008715	0.675085	
19.711295	0.025380	0.006648	0.134495	
32.204657	0.007568	0.006266	0.114307	
327.219764	0.005340	0.006835	0.404721	
217.376324	0.008968	0.006933	0.095172	
291.743522	0.007015	0.006609	1.261818	
598.290963	0.005529	0.005618	0.266839	
631.006806	0.008332	0.005663	1.099765	
638.183844	0.009506	0.006543	0.997269	
511.553087	0.006532	0.006349	0.627888	
352.758568	0.022383	0.005939	0.669912	
257.350993	0.011768	0.006285	0.036439	
403.631703	0.010228	0.006221	1.203040	
456.876736	0.027398	0.007708	0.898206	
109.741203	0.006371	0.006703	1.161611	
170.224616	0.007440	0.005507	1.035951	
317.629933	0.039383	0.008679	0.719443	
174.579913	0.007186	0.005563	1.348521	
