294.000000
100.000000
140.000000
30
182.409742	0.011908	0.006827	0.163335	
285.413373	0.022662	0.005185	0.419874	
41.605213	0.017924	0.009317	0.376980	
169.982910	0.033242	0.006889	1.245933	
188.708396	0.103962	0.005533	1.493683	
100.123478	0.024646	0.006195	0.728324	
225.683828	0.005697	0.005287	1.426939	
194.531510	0.007655	0.005149	0.019272	
22.179876	0.038114	0.005773	0.521683	
87.696646	0.141205	0.006041	0.109088	
213.876095	0.006970	0.006399	1.267678	
212.996796	0.006984	0.006240	1.131626	
213.840205	0.005780	0.005612	0.001465	
290.168767	0.015967	0.008309	0.441984	
157.609912	0.013156	0.006375	0.195608	
116.982696	0.014648	0.006385	0.286752	
74.273873	0.013022	0.005379	0.378307	
119.073275	0.005877	0.005586	1.409497	
284.578936	0.006233	0.007876	0.820017	
290.778893	0.010571	0.007520	0.893353	
155.142491	0.012011	0.006589	1.301325	
173.042512	0.008492	0.005302	0.614338	
263.152745	0.009525	0.007823	1.479446	
137.825678	0.009165	0.006110	0.056902	
209.237342	0.042249	0.006650	0.033326	
75.449263	0.023509	0.005516	0.614017	
188.887844	0.013664	0.006867	0.828990	
202.319590	0.013581	0.005547	0.543291	
229.003632	0.012671	0.009464	1.243370	
22.135014	0.041452	0.005860	1.168569	
