622.000000
100.000000
140.000000
50
139.027924	0.059922	0.008953	0.426496	
502.789819	0.008657	0.009137	0.427900	
321.411908	0.009540	0.008906	0.080447	
451.973632	0.006155	0.009520	0.402692	
276.556230	0.017560	0.009259	0.663717	
245.462874	0.054411	0.008785	0.929624	
346.620685	0.006026	0.009504	0.176122	
321.563768	0.008075	0.008873	0.766015	
101.651357	0.015997	0.008747	0.503922	
169.437910	0.006140	0.008887	0.235878	
512.565813	0.005699	0.008738	0.005799	
192.273873	0.008894	0.008892	0.106784	
59.889828	0.006133	0.008872	0.503525	
72.019654	0.017991	0.008984	0.371685	
424.714743	0.009459	0.008794	0.462996	
288.837916	0.005912	0.009484	0.095614	
608.655293	0.005511	0.009187	0.638874	
9.016694	0.030514	0.009391	0.310495	
380.105838	0.014482	0.008918	0.644917	
319.304849	0.017142	0.009158	0.902890	
351.385296	0.023029	0.009048	0.929289	
280.257820	0.005617	0.008703	0.169256	
304.004944	0.008934	0.008736	0.605823	
406.263741	0.007952	0.009334	0.832148	
271.810602	0.018981	0.009217	0.640339	
162.528275	0.007963	0.009283	0.444319	
131.226112	0.005799	0.008739	0.143040	
580.997772	0.068239	0.008933	0.885434	
169.931455	0.009377	0.008908	0.098544	
74.582293	0.013725	0.008739	0.694693	
329.441511	0.020746	0.009420	0.897885	
570.329600	0.006722	0.008940	0.916044	
459.149022	0.009464	0.009197	0.648396	
351.366314	0.006779	0.009211	0.578845	
329.422529	0.026100	0.008734	0.551866	
51.157872	0.011657	0.008784	0.525620	
402.695029	0.011623	0.009387	0.783380	
68.109256	0.011494	0.008929	0.651082	
401.726920	0.009172	0.009173	0.400159	
480.827052	0.009677	0.008858	0.361705	
350.512101	0.006652	0.008796	0.982025	
287.831843	0.123655	0.009175	0.824213	
390.584185	0.015966	0.008895	0.083224	
591.760857	0.008290	0.008975	0.971892	
298.936613	0.005609	0.008954	0.280282	
244.134098	0.021091	0.009357	0.904233	
222.702841	0.084864	0.009227	0.757744	
342.976043	0.007213	0.009276	0.870724	
467.975890	0.008449	0.008806	0.111576	
163.591296	0.072898	0.008720	0.103641	
