254.000000
100.000000
140.000000
40
37.347697	0.014823	0.007500	0.553697	
195.738212	0.017656	0.007646	0.197211	
137.220618	0.010392	0.008547	0.885311	
222.714133	0.017677	0.008532	0.730857	
112.608966	0.071468	0.008098	0.755943	
240.659322	0.016156	0.008642	0.130741	
206.861904	0.007560	0.007085	0.845119	
251.697745	0.008489	0.008973	0.927061	
155.661916	0.010157	0.007380	0.164342	
232.574297	0.007237	0.009095	0.698080	
60.021424	0.008249	0.008090	0.016694	
143.755303	0.010290	0.008395	0.466994	
227.489181	0.010365	0.008981	0.422468	
169.266152	0.009237	0.007109	0.029206	
10.271004	0.010034	0.007732	0.923734	
145.964537	0.026272	0.006988	0.759392	
58.920682	0.023495	0.008288	0.830744	
235.264138	0.058880	0.007031	0.900601	
182.529313	0.011300	0.008272	0.388195	
241.163182	0.156274	0.008024	0.247658	
136.468703	0.024099	0.009193	0.647755	
17.580859	0.019132	0.008484	0.621754	
89.896481	0.007646	0.007929	0.653371	
4.968841	0.008481	0.006810	0.723746	
153.173620	0.036881	0.006733	0.511002	
172.862941	0.006674	0.008119	0.971068	
231.163488	0.008150	0.008578	0.641133	
219.566942	0.086280	0.006587	0.893429	
103.368938	0.015974	0.007100	0.632527	
235.209876	0.012772	0.009037	0.711478	
128.748009	0.014625	0.006483	0.250343	
251.155126	0.012913	0.008164	0.975188	
28.402234	0.012284	0.007421	0.926695	
97.686941	0.007220	0.006687	0.717521	
54.168889	0.007290	0.007160	0.102878	
57.618397	0.025512	0.009420	0.613483	
136.026856	0.009507	0.008948	0.725486	
127.143406	0.032441	0.009131	0.245094	
98.880703	0.008181	0.008395	0.642567	
71.338908	0.006754	0.007640	0.887600	
