263.000000
100.000000
140.000000
20
24.881741	0.119825	0.009165	2.522446	
206.759239	0.020669	0.009030	0.199683	
36.576159	0.046858	0.009263	2.684408	
172.318094	0.025024	0.009175	2.233406	
48.567553	0.041617	0.008980	2.453413	
125.379894	0.055926	0.008760	2.175176	
55.711020	0.053459	0.009057	0.049715	
148.327280	0.045743	0.009243	0.229530	
109.471633	0.072022	0.009349	0.909513	
175.095218	0.019169	0.008961	1.805292	
251.666768	0.019798	0.009118	0.043580	
96.589312	0.028631	0.009058	1.076144	
62.958831	0.049135	0.008767	1.669698	
257.237068	0.043618	0.008993	0.375927	
88.932157	0.028919	0.009006	2.441603	
179.108402	0.028436	0.008859	2.213538	
210.932951	0.023022	0.009511	2.818262	
149.707816	0.055444	0.008820	2.014222	
180.183935	0.023182	0.008833	0.752220	
116.366283	0.025243	0.008809	1.495193	
