152.000000
100.000000
140.000000
20
133.398358	0.083757	0.007345	1.205649	
67.476180	0.063147	0.007016	0.579913	
21.078768	0.035403	0.005899	0.855403	
20.072146	0.035849	0.006345	0.020600	
107.184423	0.150421	0.006139	0.380551	
63.157445	0.038883	0.006513	0.474853	
99.511826	0.055177	0.006414	0.735923	
28.018433	0.054944	0.007067	1.368023	
19.116550	0.113758	0.005997	0.593280	
13.471114	0.035150	0.007575	0.150655	
114.541581	0.064101	0.007463	1.488006	
100.731834	0.175106	0.008352	0.135777	
78.317087	0.072866	0.008128	0.668859	
83.442976	0.035280	0.006337	0.497330	
140.440077	0.034105	0.007945	0.802118	
146.238594	0.033409	0.005949	1.171590	
89.621876	0.037454	0.005859	0.819651	
11.485702	0.033441	0.007072	0.467528	
106.330882	0.073872	0.005857	0.302728	
67.476180	0.054528	0.006893	0.250816	
