297.000000
100.000000
140.000000
40
87.884518	0.006003	0.009216	1.170171	
41.159612	0.007712	0.008701	0.893719	
295.341288	0.013879	0.008912	1.319315	
103.719321	0.041434	0.008700	0.104511	
177.763115	0.005960	0.009161	1.431425	
138.117191	0.008739	0.008940	1.076235	
283.231788	0.007616	0.008736	0.585726	
177.019868	0.013641	0.009175	0.736564	
50.241737	0.032675	0.009098	0.578356	
77.261513	0.016682	0.009022	1.268731	
209.614002	0.018221	0.009031	1.365551	
136.630696	0.011977	0.008785	0.606510	
283.059572	0.014483	0.009150	0.906171	
282.008148	0.016074	0.008936	0.499985	
216.402936	0.010495	0.009310	0.844142	
138.235023	0.006978	0.008717	0.531938	
68.822932	0.024051	0.009044	1.004822	
162.771264	0.011309	0.009253	1.158956	
142.132542	0.051299	0.008760	0.956160	
147.163060	0.020575	0.009397	0.195242	
224.995605	0.010335	0.008757	0.592181	
37.352733	0.018601	0.008823	1.085345	
235.038514	0.008074	0.008749	0.018174	
140.863582	0.016083	0.008857	1.262917	
210.937346	0.017796	0.009234	0.146352	
137.609607	0.049140	0.009136	1.308145	
73.128330	0.008889	0.009487	1.029176	
19.641682	0.007047	0.008903	1.426023	
113.472182	0.158324	0.008899	0.259926	
201.374828	0.005640	0.009040	0.415387	
192.700583	0.014946	0.009297	1.433851	
125.835475	0.008997	0.009204	0.221107	
296.383648	0.016398	0.008718	0.387600	
30.255623	0.005736	0.009077	1.290704	
85.990143	0.038531	0.008898	0.397488	
153.290323	0.024685	0.009355	0.740547	
171.110141	0.067328	0.009208	0.409574	
57.302591	0.015164	0.009236	1.199835	
39.736564	0.006565	0.009055	0.388241	
20.457442	0.042098	0.008840	1.091845	
