438.000000
100.000000
140.000000
40
70.230781	0.016841	0.008907	0.404447	
297.284463	0.021044	0.009191	2.393185	
80.857631	0.034591	0.009031	1.340602	
294.437269	0.011082	0.009051	0.425352	
112.069826	0.033861	0.008957	1.428800	
421.331217	0.006626	0.009192	1.641972	
140.341258	0.061912	0.008840	2.152547	
151.181982	0.029238	0.008876	0.015717	
30.383435	0.006415	0.009503	1.891232	
295.466536	0.009111	0.009373	2.303537	
21.654714	0.007883	0.009065	1.387982	
150.914640	0.010434	0.008829	1.283990	
364.013062	0.011131	0.008787	1.990265	
321.732902	0.005858	0.008796	0.957060	
158.667562	0.024904	0.009230	1.326411	
312.496231	0.016502	0.009317	1.052126	
238.388989	0.015803	0.009177	1.770989	
269.601184	0.019352	0.009448	0.891522	
241.797601	0.005972	0.009475	0.902966	
402.924711	0.008890	0.009354	1.489608	
267.796625	0.055360	0.009264	1.741462	
363.625416	0.015445	0.008902	0.045549	
421.718863	0.008496	0.008756	0.409558	
296.562639	0.011094	0.009223	0.525376	
311.921445	0.007017	0.009075	1.600085	
82.568621	0.043958	0.008734	0.631581	
139.164953	0.010641	0.009451	1.845912	
352.183172	0.005973	0.009175	1.953948	
313.057649	0.010283	0.009510	1.213797	
432.719993	0.011969	0.008830	1.772897	
288.462172	0.006155	0.009011	2.184744	
233.991211	0.154560	0.008933	2.185583	
394.850978	0.011869	0.009520	1.737571	
346.528886	0.008922	0.009279	0.231407	
187.473678	0.012412	0.009001	0.568255	
77.462386	0.006476	0.009357	1.845912	
127.174657	0.049496	0.008944	1.016190	
415.422956	0.083212	0.008827	0.554750	
317.762871	0.013910	0.008850	1.701483	
235.982910	0.120280	0.008724	1.677374	
