163.000000
100.000000
140.000000
20
126.357707	0.152625	0.009046	0.382580	
26.280374	0.017400	0.009470	0.503555	
102.942656	0.013656	0.008899	0.251411	
45.705863	0.016672	0.009271	1.193335	
87.277902	0.023317	0.008966	0.297433	
114.145268	0.045429	0.009039	0.087466	
114.697439	0.013166	0.009159	1.815058	
54.296854	0.015726	0.008712	0.788537	
17.306345	0.043100	0.009451	0.450819	
103.813196	0.024888	0.009463	0.712912	
40.388104	0.013112	0.008981	1.523240	
50.182928	0.010744	0.009114	1.035066	
60.226478	0.086745	0.009181	0.133122	
110.314890	0.154090	0.008722	1.475387	
153.135533	0.036706	0.009495	1.351482	
129.974181	0.136357	0.008801	0.495010	
38.239113	0.011853	0.009173	0.175359	
135.078036	0.033878	0.009209	1.791742	
42.477401	0.021480	0.009381	0.264718	
102.032319	0.059409	0.008833	0.105960	
