255.000000
100.000000
140.000000
50
149.371929	0.010702	0.006657	0.761193	
167.543413	0.013721	0.005601	1.884823	
96.834162	0.025947	0.009232	0.844325	
93.923612	0.027603	0.005820	1.386334	
43.736076	0.067968	0.009133	0.090152	
97.238838	0.014661	0.005385	0.832789	
117.659383	0.013661	0.005412	0.676168	
248.330638	0.009840	0.005823	1.725944	
254.291818	0.019884	0.006850	1.275369	
127.208167	0.028294	0.006371	0.625019	
202.057558	0.018650	0.005341	1.331950	
138.383435	0.013669	0.006834	1.175146	
115.760521	0.016317	0.008175	1.787286	
250.665304	0.011889	0.006102	0.797388	
123.309275	0.027315	0.007942	0.783593	
62.428968	0.025632	0.007329	0.754418	
92.616199	0.017998	0.005842	1.967956	
129.550615	0.010510	0.009373	1.570360	
167.130955	0.062626	0.009483	0.524491	
134.414502	0.012177	0.007341	0.338206	
166.508377	0.037710	0.008315	0.222480	
53.860744	0.047173	0.006810	1.528062	
238.540605	0.011082	0.005424	1.833613	
77.012848	0.012334	0.008422	1.772942	
39.160131	0.011136	0.006328	1.496017	
128.321024	0.026932	0.008284	1.004242	
23.120975	0.014484	0.005650	1.230384	
98.982055	0.045514	0.005912	0.483840	
42.950072	0.027803	0.006453	1.098056	
117.044588	0.030988	0.006495	1.987671	
178.827631	0.011721	0.006038	1.684439	
250.937681	0.020715	0.005645	0.882534	
249.038820	0.011831	0.007076	0.936979	
209.045991	0.040852	0.006660	0.359752	
71.674245	0.021777	0.009433	1.140965	
116.351970	0.109605	0.008657	1.887509	
235.458846	0.058555	0.006031	0.227668	
35.152287	0.050797	0.005181	1.276894	
191.753899	0.014303	0.005165	0.925138	
56.973632	0.016317	0.005688	1.871029	
64.911496	0.036730	0.006829	1.733634	
24.202704	0.043164	0.006013	1.508896	
172.835322	0.026260	0.005161	1.588488	
4.334696	0.020783	0.005940	1.343486	
89.752342	0.012996	0.005312	1.607166	
134.064302	0.011853	0.005546	1.548509	
41.922819	0.066971	0.008113	0.758263	
76.600391	0.011954	0.006348	0.689474	
133.768578	0.033426	0.005607	1.889584	
45.370342	0.068827	0.009173	1.301248	
