244.000000
100.000000
140.000000
30
29.071200	0.017938	0.005890	0.201849	
236.992828	0.017656	0.007383	0.860927	
153.442915	0.013857	0.007587	1.548936	
157.032136	0.020196	0.006077	0.944182	
144.097537	0.010442	0.006316	0.464553	
97.519578	0.017212	0.007856	0.076235	
100.907743	0.043406	0.007782	0.114444	
50.666097	0.026607	0.007413	1.118503	
17.730155	0.022019	0.005876	0.072451	
111.772210	0.063073	0.006523	1.569445	
86.670003	0.016693	0.005952	1.035066	
128.817286	0.023218	0.006800	0.721885	
11.482528	0.136346	0.006504	0.711509	
148.937773	0.045775	0.008958	1.784234	
71.494003	0.011966	0.007231	1.983459	
11.981445	0.030641	0.006365	0.040223	
160.189459	0.085777	0.008064	0.678182	
169.996521	0.016551	0.007582	0.423597	
143.084811	0.020882	0.007488	1.214148	
165.982849	0.023238	0.006821	0.714255	
169.594409	0.032517	0.005788	0.189825	
126.918424	0.017330	0.008205	1.177221	
22.026795	0.018234	0.007032	0.961943	
229.658010	0.020565	0.006599	1.109836	
148.208014	0.010565	0.009035	0.637410	
14.900479	0.012031	0.006276	0.687582	
190.481887	0.015221	0.008632	0.938383	
15.734489	0.014432	0.006005	1.957884	
98.785485	0.017031	0.009268	0.341197	
24.178838	0.017347	0.008902	1.066866	
