568.000000
100.000000
140.000000
50
17.213172	0.035660	0.008519	0.606342	
226.458083	0.011437	0.008925	0.466506	
20.004028	0.021749	0.005789	0.174871	
382.815394	0.022651	0.005819	0.039308	
161.973693	0.004846	0.006755	0.030763	
284.806055	0.022717	0.007051	0.487228	
474.653645	0.008326	0.008977	0.517899	
443.971557	0.056407	0.007745	0.105014	
344.956816	0.005168	0.006518	0.502823	
498.367260	0.005897	0.007559	0.705710	
360.193854	0.010095	0.007718	0.148778	
363.608753	0.039971	0.006390	0.295175	
1.386761	0.033597	0.005905	0.900418	
352.098636	0.012276	0.005828	0.852443	
522.756920	0.005771	0.008165	0.606891	
355.132176	0.016051	0.007058	0.965697	
435.668325	0.004646	0.005899	0.487197	
344.506119	0.019037	0.006262	0.656209	
543.731681	0.004797	0.006190	0.681661	
89.012726	0.009370	0.008974	0.753960	
82.546953	0.005232	0.009142	0.065676	
220.772362	0.005594	0.006704	0.801386	
460.543352	0.012161	0.008690	0.449507	
99.361431	0.076712	0.006148	0.775109	
419.841914	0.009714	0.006293	0.874294	
202.241768	0.010264	0.006063	0.058748	
260.745750	0.005534	0.005971	0.070254	
89.619434	0.020792	0.007079	0.195410	
255.545396	0.013485	0.007277	0.884762	
189.154210	0.076593	0.008432	0.121738	
7.557848	0.008464	0.006747	0.249641	
48.467299	0.004792	0.008301	0.963927	
133.978454	0.004539	0.007185	0.656362	
149.284829	0.008240	0.008577	0.178686	
330.222480	0.013369	0.006018	0.774163	
146.407300	0.007396	0.009428	0.983398	
264.021973	0.013065	0.005775	0.402875	
77.207923	0.012965	0.005996	0.752800	
457.111118	0.006708	0.009041	0.024293	
211.879757	0.004721	0.006222	0.502029	
81.489547	0.004477	0.009494	0.428785	
465.084994	0.024696	0.006972	0.840968	
341.455245	0.008332	0.006084	0.872677	
437.835139	0.009140	0.006921	0.007202	
457.475143	0.008473	0.009360	0.590747	
533.417646	0.016998	0.007403	0.882778	
81.125523	0.007887	0.005862	0.873104	
141.154942	0.034843	0.008084	0.402326	
192.187750	0.037530	0.005994	0.940886	
275.046724	0.004814	0.006890	0.590442	
