475.000000
100.000000
140.000000
50
301.754814	0.074858	0.008279	0.503647	
203.281503	0.007729	0.008765	0.418531	
173.723563	0.080687	0.006153	0.048769	
93.138676	0.005321	0.007922	0.671194	
244.045076	0.078881	0.008815	0.926328	
402.388073	0.009875	0.006017	0.012116	
329.268777	0.006035	0.009093	0.492294	
409.897153	0.008253	0.008431	0.548509	
384.905545	0.044060	0.007375	0.011078	
398.792993	0.029779	0.005900	0.633503	
161.706137	0.005683	0.008092	0.563860	
138.715018	0.107364	0.007438	0.049165	
366.698202	0.045379	0.006573	0.486068	
194.975127	0.011349	0.007292	0.742241	
222.837001	0.005164	0.005891	0.829829	
461.083560	0.004292	0.007347	0.752709	
372.786645	0.008066	0.008932	0.607624	
305.581835	0.005342	0.007651	0.852229	
136.743522	0.009265	0.006317	0.473373	
417.145299	0.011887	0.007369	0.614368	
275.965911	0.007248	0.007013	0.664052	
468.621632	0.004833	0.007727	0.296243	
236.912900	0.013537	0.009518	0.080233	
300.580615	0.004451	0.008454	0.148961	
294.419691	0.005194	0.007327	0.957671	
142.571032	0.007552	0.006967	0.711600	
57.274850	0.004974	0.007048	0.293649	
18.642232	0.005882	0.008447	0.413373	
82.541887	0.023067	0.005728	0.671468	
269.906461	0.004713	0.008409	0.527390	
223.518326	0.009253	0.006340	0.994537	
91.689047	0.005191	0.006474	0.319163	
71.698660	0.006454	0.008459	0.527085	
324.745933	0.009936	0.007998	0.235267	
277.966399	0.010624	0.006700	0.163579	
378.628651	0.005444	0.009012	0.306528	
87.818537	0.011516	0.006046	0.639943	
100.488296	0.020548	0.006115	0.724509	
409.534745	0.004651	0.006486	0.081057	
402.982421	0.004616	0.008868	0.910794	
11.147649	0.015914	0.007036	0.477645	
255.178228	0.009183	0.006264	0.462691	
96.835231	0.005655	0.006852	0.020692	
165.765099	0.004263	0.006597	0.252785	
355.260628	0.010853	0.006056	0.328684	
145.006409	0.005472	0.005760	0.803583	
211.080508	0.018221	0.006127	0.094028	
94.849239	0.008533	0.007188	0.984405	
404.997406	0.005121	0.006010	0.186560	
264.093448	0.007612	0.007452	0.202948	
