376.000000
100.000000
140.000000
30
64.730247	0.014100	0.009428	1.085620	
317.971129	0.008954	0.009033	0.221656	
216.360363	0.029352	0.008856	0.613605	
197.507004	0.016599	0.008967	0.547411	
254.388379	0.017447	0.009361	0.832377	
239.608631	0.009414	0.008840	0.379498	
96.848659	0.013995	0.008738	0.408521	
151.102268	0.013717	0.009306	0.585269	
88.460463	0.012905	0.009192	1.167608	
354.828700	0.015980	0.008728	0.225364	
250.509842	0.016277	0.009475	1.280404	
185.217322	0.051846	0.009319	0.365352	
142.025575	0.026365	0.009095	1.242088	
9.960265	0.013029	0.008866	0.323008	
110.997284	0.046007	0.008851	0.201880	
172.789941	0.069911	0.009091	1.256462	
99.648549	0.009142	0.009234	0.422208	
169.921201	0.009617	0.009057	0.627430	
109.471114	0.009385	0.009114	1.110477	
362.895596	0.013578	0.009444	1.356807	
89.665334	0.009988	0.008894	1.259804	
353.210730	0.018327	0.009133	1.352779	
312.520524	0.033797	0.008957	0.646748	
18.382885	0.013257	0.009199	1.484939	
306.599445	0.056354	0.008966	1.448134	
197.380779	0.011503	0.008987	0.925443	
33.093783	0.036066	0.009458	1.247444	
243.441267	0.013218	0.009173	0.028794	
14.378124	0.008962	0.009112	0.688589	
308.366588	0.042680	0.009094	1.006745	
