268.000000
100.000000
140.000000
50
106.915372	0.018985	0.008290	0.585833	
40.698508	0.054837	0.008019	0.331950	
41.082919	0.080509	0.008087	0.672353	
87.212256	0.029539	0.008570	0.506668	
243.937498	0.013931	0.008119	0.468429	
253.032502	0.029178	0.007667	0.683950	
248.517716	0.043032	0.008224	0.556780	
140.056520	0.070049	0.008066	0.238868	
239.537217	0.074136	0.008369	0.673055	
11.049776	0.129189	0.009381	0.844691	
21.821467	0.018149	0.008266	0.225501	
45.720389	0.042402	0.008390	0.444533	
240.927641	0.199633	0.008946	0.011109	
11.327860	0.013396	0.008343	0.864803	
137.692801	0.021743	0.008063	0.385235	
104.469863	0.015006	0.008345	0.849025	
183.323222	0.013997	0.008718	0.706534	
161.877987	0.033920	0.008221	0.130161	
217.969298	0.018118	0.008287	0.271371	
12.284799	0.017614	0.008758	0.762108	
33.214759	0.059959	0.009412	0.296945	
257.620899	0.013447	0.009290	0.925169	
99.660634	0.017702	0.008769	0.937529	
180.534196	0.108674	0.007456	0.431074	
84.554094	0.024166	0.008415	0.943632	
137.210242	0.035030	0.009507	0.802240	
223.498276	0.027717	0.008902	0.530747	
78.763390	0.092583	0.008695	0.716269	
210.649129	0.013513	0.007899	0.430464	
66.527665	0.060292	0.009475	0.414686	
10.878018	0.020495	0.009047	0.084902	
41.115635	0.015938	0.008532	0.994781	
56.672018	0.019639	0.008348	0.633930	
84.104251	0.027570	0.007496	0.968444	
33.222938	0.013371	0.007681	0.862362	
246.742882	0.173630	0.008398	0.699332	
147.752922	0.037731	0.008921	0.744865	
126.013245	0.014821	0.008287	0.949126	
243.389508	0.112297	0.007643	0.776025	
98.458327	0.012974	0.009438	0.397992	
1.284097	0.085096	0.008927	0.023316	
201.496872	0.126115	0.009350	0.280923	
73.201697	0.012941	0.007605	0.922788	
18.230903	0.021468	0.008697	0.821009	
186.602985	0.175453	0.007454	0.368358	
24.798608	0.024046	0.007488	0.573443	
170.940275	0.018896	0.008644	0.759362	
39.627064	0.022209	0.008312	0.741478	
132.679098	0.023312	0.007620	0.482803	
54.455519	0.021331	0.008807	0.612232	
