521.000000
100.000000
140.000000
30
499.010102	0.013160	0.009491	1.107669	
161.704459	0.069943	0.009319	2.439421	
482.760155	0.011783	0.009475	1.016953	
391.525132	0.024516	0.009053	1.270104	
503.923246	0.021200	0.008894	2.001556	
318.177770	0.068042	0.009042	2.025285	
135.103519	0.029756	0.009160	1.137577	
249.982055	0.009881	0.008707	2.234565	
488.722709	0.034370	0.008752	2.487106	
176.825495	0.011053	0.009051	1.419874	
422.482711	0.029209	0.009311	1.066088	
176.889096	0.027470	0.009480	1.734748	
382.652852	0.023377	0.009480	1.943876	
484.397870	0.013728	0.008731	1.999039	
307.127171	0.011318	0.008841	0.556505	
249.807154	0.012726	0.009119	2.195654	
454.966704	0.033272	0.009112	2.219916	
36.967833	0.020843	0.009157	1.441160	
240.123966	0.062047	0.008908	2.326197	
300.910215	0.035000	0.008952	1.703467	
104.050539	0.011756	0.009011	0.374767	
46.317118	0.036954	0.009442	2.435835	
423.834223	0.013345	0.009259	2.378765	
433.199408	0.015124	0.008750	0.636692	
123.734916	0.010324	0.008876	1.369137	
305.378155	0.021399	0.009357	1.944563	
52.390973	0.012590	0.009246	1.251488	
442.898495	0.012142	0.009390	1.544465	
387.311594	0.014050	0.008937	1.716208	
129.315867	0.047819	0.009416	1.716208	
