260.000000
100.000000
140.000000
30
73.952452	0.010625	0.007625	0.555101	
192.641377	0.022374	0.007131	1.831385	
24.074221	0.010256	0.009369	2.595141	
259.627064	0.012531	0.007600	1.389721	
151.483505	0.011423	0.007662	0.950529	
194.506058	0.012090	0.006571	1.510300	
247.820063	0.009802	0.009488	2.193030	
221.452681	0.016481	0.007785	1.808222	
90.901212	0.018888	0.008213	2.018525	
78.499100	0.012034	0.008264	1.247627	
214.684286	0.030196	0.009131	0.373272	
147.960448	0.013303	0.006523	1.121097	
43.324076	0.011689	0.006981	1.412610	
144.945219	0.085882	0.007064	2.268197	
209.883724	0.011427	0.008003	2.956053	
31.152074	0.049563	0.007563	0.737846	
97.185583	0.013593	0.008613	1.416913	
120.704367	0.020585	0.007533	0.638691	
229.704886	0.011647	0.008917	0.661397	
211.431013	0.016697	0.007234	2.687796	
120.355235	0.013728	0.007523	2.786126	
250.954314	0.010260	0.008877	2.353435	
190.459304	0.063700	0.008356	1.250649	
153.871883	0.047277	0.007209	2.853236	
224.325083	0.024216	0.008599	1.053255	
207.693716	0.033463	0.009160	2.987365	
227.419660	0.011056	0.006615	1.554704	
83.109226	0.014175	0.006635	2.255196	
38.539384	0.020018	0.009501	0.022889	
81.006500	0.026472	0.009311	0.262215	
