495.000000
100.000000
140.000000
40
194.437849	0.012112	0.007741	1.510392	
182.186346	0.086055	0.006979	1.087497	
472.566607	0.008654	0.008668	0.906858	
234.334544	0.012438	0.009481	1.943632	
215.133976	0.014598	0.007881	1.351817	
146.791437	0.006518	0.009327	1.203131	
22.040620	0.012789	0.008736	0.943846	
343.208258	0.007783	0.006956	2.060732	
30.047151	0.007501	0.009305	0.625324	
14.185156	0.015981	0.007641	0.758171	
444.181188	0.016914	0.007609	1.891079	
189.392224	0.053190	0.006777	2.552843	
135.778680	0.008954	0.006519	2.994598	
155.885647	0.008121	0.007371	0.130558	
4.637745	0.008941	0.007910	1.626209	
258.369243	0.006370	0.006967	2.205481	
231.343425	0.006001	0.007898	1.523484	
369.116184	0.005595	0.008703	1.818659	
261.768242	0.007456	0.009427	0.997772	
289.821314	0.008346	0.007539	2.231666	
111.003754	0.009007	0.006565	1.817194	
22.237007	0.011015	0.007617	0.673391	
20.091861	0.008177	0.007571	0.132481	
169.829096	0.010286	0.006640	0.924986	
233.397931	0.009847	0.007371	0.050356	
177.140721	0.010681	0.008186	1.184637	
384.071780	0.005082	0.009301	2.928678	
332.814875	0.028439	0.008676	0.226051	
125.793176	0.009453	0.007554	0.354503	
93.555559	0.006406	0.007880	1.912503	
384.117100	0.006119	0.008055	0.953001	
142.017731	0.005658	0.007275	1.043916	
455.586718	0.012786	0.008468	1.530534	
72.768792	0.006040	0.007988	2.660054	
21.285287	0.061316	0.007824	2.461653	
389.479965	0.025023	0.006822	1.677114	
492.945494	0.005687	0.007871	1.556169	
75.382244	0.006957	0.006648	1.478988	
102.921690	0.005514	0.007389	2.761773	
463.986023	0.009215	0.009270	0.178533	
