339.000000
100.000000
140.000000
50
323.139927	0.111083	0.006911	1.620899	
213.702322	0.009275	0.006483	1.903439	
137.960906	0.006743	0.006989	1.894375	
237.166540	0.006992	0.008456	1.042726	
48.118198	0.012085	0.007224	2.141392	
98.429701	0.012956	0.006833	2.984344	
23.784936	0.006634	0.007708	1.811151	
61.081454	0.014278	0.009465	0.107852	
119.224708	0.028141	0.008774	0.137608	
64.836970	0.008064	0.007446	2.739067	
59.829615	0.008825	0.007412	0.224677	
183.482315	0.011595	0.007933	0.564440	
0.527635	0.009515	0.008188	2.374950	
322.022584	0.049915	0.009446	1.717032	
161.797571	0.008913	0.007047	0.312479	
330.826838	0.009318	0.006996	2.005707	
312.959685	0.008637	0.007355	0.303323	
240.404767	0.124012	0.008364	0.913633	
57.274209	0.010934	0.007451	2.581317	
291.699118	0.031198	0.007266	1.743126	
333.889187	0.021072	0.007879	0.815943	
32.330546	0.005531	0.009466	1.026337	
105.495865	0.015608	0.006671	1.479995	
265.627766	0.023771	0.008775	2.420454	
63.305795	0.017824	0.009464	1.769585	
269.683309	0.005833	0.007623	2.138737	
269.103946	0.009764	0.006895	1.071932	
71.065126	0.019662	0.006847	1.915433	
171.915738	0.019454	0.006779	2.739158	
138.623035	0.007705	0.006974	0.925626	
130.098117	0.013335	0.006716	2.987274	
231.807428	0.008407	0.006864	2.372753	
95.874294	0.035542	0.006746	1.972198	
247.957183	0.011329	0.007682	1.974487	
299.510178	0.005646	0.008392	2.372753	
333.475356	0.005566	0.006628	1.711081	
136.802179	0.015118	0.007674	1.013794	
43.038423	0.012506	0.008913	1.314188	
315.877194	0.033454	0.007738	2.058718	
42.386639	0.010149	0.008907	1.448500	
34.554888	0.188367	0.006902	0.970672	
48.583758	0.010261	0.009515	0.748283	
162.232093	0.005795	0.006839	2.661519	
212.522904	0.005088	0.007771	0.190069	
210.474441	0.010978	0.007142	2.881252	
9.662954	0.013829	0.008588	2.083071	
157.504074	0.006593	0.007580	2.840419	
319.663747	0.011652	0.009195	0.622120	
182.582232	0.055989	0.007136	2.163549	
102.940458	0.006497	0.008621	0.847346	
