193.000000
100.000000
140.000000
20
90.459731	0.081769	0.005609	1.124622	
68.807825	0.009539	0.006694	0.031770	
94.971526	0.016633	0.006734	0.836268	
24.620502	0.108023	0.005686	0.790124	
178.180578	0.044987	0.009431	1.497940	
187.969878	0.071925	0.007316	0.412687	
63.141575	0.017509	0.005293	0.683370	
146.715812	0.013265	0.008843	1.192694	
74.173681	0.010913	0.006686	1.355068	
46.973327	0.018973	0.006060	0.760369	
56.320872	0.008967	0.005696	0.054704	
183.281381	0.025958	0.007139	0.613742	
178.781365	0.037531	0.007148	1.341380	
102.175085	0.014890	0.007250	0.727317	
164.580401	0.037024	0.009053	1.468230	
26.587786	0.050076	0.005187	0.660482	
184.153111	0.024239	0.008034	1.187613	
163.408277	0.075835	0.008205	0.004852	
188.105350	0.011770	0.008706	0.243355	
62.917753	0.122170	0.008885	0.480850	
