786.000000
100.000000
140.000000
40
422.540666	0.003198	0.009231	1.810877	
458.498001	0.007491	0.008015	2.843715	
7.220252	0.006560	0.005507	1.045747	
547.227943	0.004421	0.006519	0.836634	
262.015992	0.012768	0.005715	2.543229	
214.208808	0.062720	0.006153	1.331584	
87.458602	0.003608	0.006942	1.827174	
419.782098	0.005239	0.007309	1.124302	
31.879452	0.003224	0.006329	1.248817	
67.764824	0.011226	0.006379	0.216712	
322.752464	0.005128	0.006253	1.508469	
695.782830	0.004172	0.005485	0.856960	
605.541673	0.003499	0.005865	0.344798	
294.375195	0.004704	0.006492	1.400433	
693.192175	0.008972	0.005649	1.121281	
357.054659	0.003640	0.007882	0.771813	
16.071657	0.004774	0.005973	1.511856	
597.577807	0.003390	0.006519	0.977813	
605.061922	0.010116	0.009491	0.697928	
294.231269	0.010033	0.007075	1.337168	
247.743400	0.003482	0.005596	1.806940	
535.354106	0.041901	0.005783	2.734123	
377.276162	0.005548	0.006239	2.125462	
598.561296	0.008740	0.007351	1.134556	
9.523057	0.003773	0.007217	0.281625	
463.631336	0.008314	0.006389	1.716575	
414.408887	0.003824	0.005958	2.489669	
397.833491	0.005220	0.008202	2.113285	
534.730430	0.003983	0.008032	2.450850	
74.025575	0.049361	0.008457	1.351817	
154.000061	0.005200	0.009274	2.003327	
653.564745	0.013852	0.006813	1.936766	
752.561357	0.011746	0.006518	2.453413	
642.362560	0.025553	0.006455	0.076266	
55.219337	0.012255	0.006060	1.112033	
512.014222	0.007733	0.005553	0.140080	
229.249001	0.004090	0.005963	2.251350	
204.301950	0.007274	0.005426	1.949767	
70.163579	0.004560	0.007501	1.871395	
202.646809	0.003759	0.005381	1.316294	
