575.000000
100.000000
140.000000
30
182.974487	0.003512	0.006773	1.234321	
208.577227	0.016709	0.007132	2.376247	
22.900327	0.005729	0.008617	2.140187	
265.450758	0.009054	0.009403	0.373012	
99.936674	0.006810	0.005420	1.987899	
79.335154	0.008595	0.007556	1.418806	
86.687826	0.005185	0.006101	2.324290	
403.256325	0.011332	0.005410	1.969817	
209.419538	0.011536	0.006847	1.143376	
433.298746	0.005416	0.006154	1.162984	
435.667745	0.003080	0.006974	1.616260	
170.445112	0.011638	0.005365	0.763802	
344.943846	0.003846	0.006779	1.053804	
11.581774	0.004521	0.008328	0.080111	
155.195776	0.004999	0.008695	2.059160	
88.600574	0.016741	0.006147	1.115757	
535.621967	0.007944	0.006574	2.400662	
284.981841	0.003509	0.005403	2.464751	
315.305033	0.003068	0.007225	0.845210	
99.603259	0.005545	0.007990	0.903424	
232.583087	0.005102	0.005943	0.844447	
268.662069	0.004370	0.005427	1.377682	
444.003113	0.015771	0.007421	0.377285	
421.032594	0.034020	0.006478	0.679189	
137.875759	0.003436	0.006238	2.235176	
152.107303	0.016260	0.007981	1.614505	
55.487228	0.015184	0.005992	2.397763	
551.696066	0.005192	0.007347	1.952193	
399.816889	0.004476	0.005188	0.210044	
536.604663	0.018378	0.008149	2.462844	
