461.000000
100.000000
140.000000
50
428.852260	0.005673	0.008937	0.525163	
384.942808	0.006136	0.007977	0.995712	
278.158849	0.006599	0.008032	0.903745	
460.183996	0.005499	0.008198	0.201971	
50.747002	0.026839	0.006765	0.658513	
394.861476	0.007986	0.008187	0.850002	
31.894498	0.021105	0.007358	0.427107	
318.818354	0.008060	0.008879	0.388974	
328.525987	0.006522	0.006740	0.930570	
126.705710	0.009763	0.009269	0.079653	
191.929746	0.009851	0.007317	0.754646	
350.051607	0.005876	0.007447	0.190344	
197.669912	0.013273	0.009461	0.787790	
76.437056	0.009657	0.009094	0.626652	
292.509262	0.028945	0.009285	1.424055	
131.235939	0.022018	0.006658	0.676824	
95.570940	0.010153	0.006556	1.058977	
249.669057	0.005804	0.006929	0.277688	
451.222022	0.005995	0.009348	0.039827	
228.579577	0.007242	0.007146	0.168783	
182.390942	0.010080	0.007102	0.509735	
356.917295	0.025473	0.007273	0.695959	
89.211737	0.032914	0.007338	0.454207	
8.539903	0.006328	0.006567	0.037584	
226.750603	0.013038	0.006884	0.145390	
215.059236	0.029014	0.006900	1.440489	
23.368664	0.005553	0.007500	0.032319	
330.369030	0.005561	0.008753	0.360866	
18.191259	0.036031	0.008047	0.872616	
311.643147	0.016927	0.007044	1.394253	
453.402722	0.030841	0.007418	0.487396	
127.437300	0.059297	0.007368	1.229270	
320.731742	0.009793	0.006840	0.378857	
414.544053	0.007012	0.007186	1.274133	
44.922422	0.012340	0.007669	0.519257	
88.494217	0.007198	0.008103	0.751671	
2.462081	0.009773	0.008782	0.338618	
332.620075	0.009786	0.006730	0.142827	
156.433576	0.016255	0.006525	1.240989	
141.267159	0.012502	0.006969	1.055269	
419.665181	0.005799	0.006900	1.306772	
248.712363	0.027884	0.006561	0.596484	
48.805475	0.006318	0.007850	0.628025	
261.276009	0.016643	0.006818	1.327830	
243.141026	0.008010	0.007090	0.907041	
120.670095	0.015644	0.006640	0.548006	
33.526505	0.017848	0.008562	0.474487	
67.897153	0.006517	0.006896	1.198691	
103.421461	0.006833	0.006510	1.176672	
181.828181	0.006534	0.007190	1.280129	
