341.000000
100.000000
140.000000
40
243.883633	0.016706	0.009407	0.026154	
16.078524	0.012203	0.006662	0.846461	
335.453169	0.106941	0.008782	0.139409	
240.917692	0.028373	0.008063	0.917508	
107.387890	0.014298	0.007959	0.201331	
25.569536	0.062816	0.007537	0.776818	
240.314096	0.017202	0.008770	0.294534	
262.595080	0.027044	0.008870	0.783837	
168.215705	0.010085	0.007009	0.010315	
20.574267	0.010550	0.007608	0.258980	
60.047304	0.010372	0.006789	0.738487	
164.073794	0.016561	0.007239	0.031556	
207.376537	0.007439	0.007477	0.182958	
126.130558	0.023530	0.006489	0.509720	
213.350047	0.014435	0.006716	0.282479	
278.350993	0.029249	0.008409	0.036378	
328.022706	0.015021	0.007839	0.154057	
40.513718	0.014766	0.009211	0.508316	
197.417219	0.015983	0.007185	0.946043	
174.730369	0.120594	0.007717	0.212867	
271.326395	0.009098	0.009319	0.706870	
275.707663	0.013478	0.009038	0.208045	
168.725639	0.027857	0.009139	0.675405	
271.295175	0.007782	0.007377	0.953703	
291.557237	0.016902	0.007130	0.900021	
308.228950	0.008816	0.008104	0.929685	
38.692526	0.007353	0.006867	0.924131	
299.112583	0.013593	0.007040	0.265938	
148.182592	0.031262	0.008982	0.558947	
44.749290	0.008853	0.008083	0.592120	
229.886471	0.014962	0.007776	0.625599	
84.825922	0.010633	0.008740	0.010926	
104.859035	0.041604	0.008898	0.112796	
265.456954	0.007548	0.008609	0.938047	
224.256386	0.007558	0.007999	0.589770	
104.900662	0.013136	0.006530	0.154057	
151.991485	0.189657	0.008823	0.058504	
265.228004	0.009918	0.007174	0.409223	
71.911069	0.015911	0.009245	0.854823	
116.878903	0.011891	0.007649	0.930113	
