395.000000
100.000000
140.000000
50
262.710501	0.005925	0.009334	0.205573	
39.648274	0.012831	0.008883	0.037172	
175.831477	0.065111	0.009229	1.225501	
289.086428	0.006520	0.009144	0.433180	
166.549272	0.004821	0.009145	1.453963	
268.822291	0.011703	0.009064	1.909055	
286.108890	0.008762	0.009440	0.845668	
192.864925	0.010720	0.009232	0.211921	
372.722709	0.005552	0.009522	1.928159	
186.596423	0.005406	0.009150	0.565569	
200.640278	0.011016	0.009399	1.638417	
227.860042	0.011443	0.009023	1.884945	
107.649464	0.008417	0.009003	0.956999	
45.012665	0.143945	0.008715	1.457198	
245.014039	0.007460	0.008936	1.026276	
103.092746	0.005093	0.009245	1.408429	
193.443556	0.024922	0.008869	1.773309	
48.171026	0.004803	0.008961	0.590045	
219.903867	0.007081	0.008947	0.170904	
100.139317	0.016635	0.009180	0.994415	
174.023255	0.008034	0.008953	1.414838	
160.775018	0.007955	0.008784	0.684774	
158.339946	0.014934	0.009211	0.719749	
190.827662	0.010885	0.009023	1.763237	
262.481460	0.006114	0.009205	1.395856	
377.255318	0.005400	0.009131	0.338572	
158.002411	0.044203	0.009384	1.604419	
362.283242	0.162307	0.009318	0.056276	
221.663869	0.005071	0.008906	0.960234	
31.897031	0.005934	0.009015	1.754387	
189.489578	0.058503	0.009388	0.201971	
38.466903	0.004394	0.008952	1.471480	
128.010041	0.004972	0.009009	1.729118	
63.058718	0.009605	0.009458	1.597949	
189.369030	0.023554	0.009455	1.172338	
215.274819	0.097125	0.009390	1.683767	
265.905026	0.019914	0.009198	1.555467	
96.703696	0.004525	0.009158	0.547502	
153.939940	0.006108	0.009264	1.283425	
272.836543	0.007445	0.009005	0.113285	
362.415845	0.005829	0.008943	0.398816	
187.596973	0.004267	0.008866	0.096377	
147.430342	0.006413	0.008999	1.537400	
192.334513	0.015287	0.009519	1.503952	
149.720756	0.005971	0.009222	0.031068	
268.303934	0.004930	0.009128	0.172613	
335.545671	0.004908	0.009206	0.910428	
141.185949	0.004380	0.009021	1.474227	
280.214087	0.004339	0.009376	0.387707	
34.030732	0.004753	0.008963	0.136906	
