316.000000
100.000000
140.000000
20
99.736686	0.051124	0.007377	1.468474	
24.572527	0.019696	0.006045	1.216239	
2.314524	0.022625	0.007875	1.615879	
33.387005	0.026517	0.007107	1.539430	
109.814508	0.015847	0.006655	0.148701	
29.828425	0.021872	0.005537	0.638142	
295.612903	0.009217	0.005176	2.026811	
53.041169	0.007985	0.007105	2.172002	
185.827326	0.024044	0.009015	0.105899	
19.470931	0.044171	0.005815	1.257820	
292.208625	0.014768	0.005172	0.759453	
162.527787	0.017780	0.006128	1.663717	
283.210913	0.009558	0.007423	1.563463	
52.578265	0.010386	0.007073	0.521867	
20.184576	0.025595	0.005496	0.619831	
45.470748	0.016792	0.005384	2.358699	
274.039613	0.009983	0.005902	1.353267	
194.526078	0.009158	0.008132	0.903195	
21.100742	0.028398	0.009389	2.013001	
134.531693	0.007963	0.005834	1.030381	
