221.000000
100.000000
140.000000
20
185.921384	0.027208	0.008104	1.308145	
83.491287	0.022064	0.009202	0.895871	
58.623981	0.024093	0.008990	0.110553	
171.818445	0.013135	0.008083	1.361614	
133.111240	0.011439	0.008541	0.096683	
216.373211	0.055789	0.007928	1.237007	
5.065188	0.054862	0.008825	0.554231	
24.165868	0.019466	0.008783	0.086016	
16.362377	0.016260	0.008275	0.648579	
8.558885	0.022564	0.008343	0.111972	
182.751427	0.011680	0.008201	1.317209	
164.210547	0.016372	0.007445	0.317194	
111.393658	0.013134	0.007822	0.180685	
160.298685	0.011343	0.007440	1.125721	
167.090487	0.011954	0.009478	0.076769	
35.476547	0.063963	0.007817	0.364116	
195.896634	0.013298	0.008770	0.249489	
127.095065	0.039100	0.008700	1.317850	
171.852168	0.021642	0.008097	0.180044	
64.275948	0.061567	0.007431	0.708228	
