257.000000
100.000000
140.000000
20
227.038759	0.059203	0.006466	1.214484	
191.320566	0.015954	0.008838	1.373882	
219.854335	0.012041	0.008014	0.506897	
248.921445	0.010253	0.006626	0.150884	
128.417646	0.036204	0.007397	0.201239	
68.495163	0.010487	0.007266	0.952040	
27.733757	0.014037	0.008085	0.467620	
83.930692	0.011113	0.008727	1.470565	
98.456404	0.114029	0.006773	0.514222	
206.073733	0.011171	0.008244	0.419279	
74.385449	0.009808	0.007740	1.143300	
149.743461	0.024041	0.007469	1.256829	
185.759697	0.016753	0.007771	0.098788	
122.613636	0.023868	0.008346	1.373699	
35.129948	0.011372	0.006585	0.974471	
190.724479	0.019717	0.006729	1.121326	
209.587512	0.014209	0.006935	1.443419	
165.688803	0.115603	0.006480	0.753914	
143.539445	0.021718	0.007763	1.248177	
172.528123	0.015527	0.006542	0.875042	
