369.000000
100.000000
140.000000
20
150.913083	0.016769	0.008832	1.254219	
239.494705	0.014408	0.009289	2.287332	
335.002045	0.029420	0.009135	1.838801	
73.142338	0.066701	0.008989	2.946348	
313.256417	0.018931	0.009464	0.895230	
117.692160	0.018352	0.008933	2.557878	
51.712027	0.044460	0.009170	2.424848	
102.365490	0.013803	0.009445	2.044435	
59.673788	0.024017	0.008898	0.155828	
222.568926	0.028238	0.009208	0.797266	
222.681539	0.058143	0.009251	1.566698	
7.668966	0.019544	0.009334	2.554125	
155.811762	0.015574	0.009428	0.671926	
55.721061	0.069464	0.008982	1.317759	
201.893124	0.020554	0.008866	2.670858	
216.093661	0.013739	0.009158	2.633595	
320.745201	0.062458	0.008711	0.379040	
90.698752	0.028819	0.009294	0.779778	
198.773736	0.024840	0.009313	1.989593	
279.472427	0.015574	0.009224	2.029420	
