534.000000
100.000000
140.000000
30
411.284463	0.006268	0.009468	0.543062	
254.149907	0.020727	0.009033	0.639653	
166.081545	0.019498	0.008891	0.953230	
437.701712	0.013194	0.008795	0.485839	
45.517197	0.007127	0.009347	1.275689	
316.273629	0.014076	0.009107	0.915464	
395.916501	0.006073	0.009376	0.068209	
225.581469	0.004996	0.008871	0.455672	
388.240669	0.005305	0.009174	0.075121	
485.141942	0.014433	0.009058	0.497604	
240.395337	0.013828	0.009290	0.498657	
465.748650	0.017859	0.008929	0.130604	
449.794000	0.005566	0.009022	0.635533	
223.837703	0.004859	0.009162	1.078066	
17.714713	0.005931	0.009233	0.056398	
254.850673	0.007018	0.009264	0.593829	
286.988128	0.016553	0.009446	1.406293	
504.616718	0.007270	0.008825	0.596484	
464.298227	0.005088	0.009282	0.071459	
433.823054	0.006304	0.009470	0.287667	
520.864711	0.012146	0.009148	1.344264	
125.306742	0.010646	0.008927	1.218101	
223.397687	0.015109	0.008705	1.243233	
92.745567	0.008492	0.008730	1.405057	
3.047517	0.006272	0.008935	0.266106	
266.551836	0.018580	0.009027	0.368740	
335.243202	0.021072	0.008933	0.490143	
523.553697	0.008982	0.009160	0.018036	
325.155431	0.007751	0.008799	0.035752	
17.633229	0.007667	0.008893	0.875088	
