164.000000
100.000000
140.000000
30
7.862911	0.128713	0.008781	1.701376	
69.019440	0.058739	0.008833	1.307871	
39.689932	0.059435	0.008725	0.790765	
55.951292	0.143962	0.007803	1.854091	
14.970061	0.185374	0.009474	2.132145	
141.532395	0.051720	0.007565	2.605853	
82.012513	0.160487	0.008854	1.848323	
108.764428	0.068418	0.007726	2.385113	
163.824824	0.099245	0.008464	2.749779	
154.455397	0.041936	0.008307	2.139836	
88.008545	0.058019	0.007809	0.842219	
149.064974	0.030511	0.008916	1.836604	
88.433973	0.053692	0.009020	1.403821	
38.073305	0.057149	0.008968	2.307657	
138.899747	0.056767	0.007432	2.873836	
13.378460	0.036769	0.008596	1.059206	
124.705466	0.039519	0.008093	1.230873	
157.368328	0.075851	0.007887	2.112918	
10.075137	0.106030	0.008677	1.818293	
41.636891	0.069165	0.007788	2.178106	
24.454604	0.077390	0.008746	2.099826	
87.468001	0.042865	0.008758	1.740013	
159.575549	0.066991	0.007955	2.958342	
22.502640	0.059675	0.008991	0.842311	
143.894772	0.046512	0.008620	0.266793	
118.519242	0.036424	0.008538	1.346049	
68.408826	0.038787	0.008528	1.933470	
40.515763	0.037325	0.008232	0.113987	
48.118412	0.035924	0.007422	0.832606	
83.028535	0.040111	0.009297	2.788141	
