273.000000
100.000000
140.000000
20
261.427473	0.014162	0.009481	0.352550	
159.732536	0.037504	0.007993	1.717032	
20.670583	0.016903	0.009309	1.546861	
9.781243	0.012378	0.006345	1.200842	
122.898740	0.014025	0.008887	1.205786	
173.212989	0.075839	0.006007	1.469161	
2.666097	0.012526	0.007328	1.765130	
4.249092	0.052362	0.007044	1.792779	
7.048494	0.024829	0.006584	0.207709	
161.157231	0.023188	0.005801	1.365703	
28.443922	0.039510	0.006242	0.838588	
169.588763	0.027980	0.007753	0.302744	
198.907498	0.029198	0.008307	0.813684	
269.434095	0.025808	0.006961	1.307474	
159.132664	0.017198	0.007880	1.557665	
146.427046	0.014707	0.006095	1.118686	
142.794488	0.023991	0.006481	1.346721	
213.970946	0.022323	0.006399	1.722098	
181.352916	0.038626	0.006669	0.761315	
257.070070	0.023422	0.009515	1.849178	
