271.000000
100.000000
140.000000
30
253.268014	0.010218	0.007437	0.408246	
72.557237	0.007282	0.007066	2.531602	
258.288217	0.148555	0.006654	1.895840	
255.037904	0.009518	0.006660	0.141453	
128.581713	0.018353	0.008309	0.761834	
56.777093	0.007712	0.006692	1.959471	
180.280709	0.008313	0.006536	2.921720	
163.375774	0.010054	0.007350	1.112033	
45.984069	0.012838	0.006697	2.907804	
106.507706	0.013839	0.007798	2.598163	
224.676840	0.015808	0.009392	1.784417	
18.939482	0.006516	0.007360	0.035066	
211.005676	0.036364	0.006826	2.629200	
196.275887	0.018013	0.008133	2.833460	
64.402509	0.021779	0.007499	2.497818	
31.560289	0.006578	0.006710	2.542222	
13.786950	0.007876	0.007349	2.093326	
103.927305	0.010187	0.007093	2.545061	
216.902554	0.007651	0.008278	2.521805	
193.364666	0.007491	0.007216	0.891751	
191.429365	0.035170	0.008841	2.914212	
6.070559	0.006603	0.006479	1.705039	
54.907956	0.009593	0.008090	0.698752	
223.543779	0.025036	0.007976	0.180639	
170.016999	0.014320	0.007803	0.299478	
62.103305	0.100268	0.007105	2.568224	
147.471572	0.009350	0.006843	2.384747	
114.852657	0.010491	0.007454	0.568468	
113.694784	0.016270	0.008102	0.875546	
79.190191	0.008378	0.008248	0.172765	
