390.000000
100.000000
140.000000
40
140.303354	0.009941	0.008828	0.782113	
327.382427	0.027973	0.009313	1.023682	
32.992950	0.014062	0.008814	0.714270	
387.143468	0.008655	0.009213	0.653432	
95.110630	0.010370	0.009176	0.720588	
256.873684	0.010023	0.009474	0.852519	
387.786187	0.033115	0.009238	0.728050	
58.975494	0.012140	0.008869	1.095782	
275.833918	0.010415	0.008891	0.730155	
109.559923	0.019351	0.008975	0.601199	
73.555712	0.009797	0.009436	0.294992	
144.350108	0.034383	0.008995	0.236351	
56.226081	0.017217	0.009004	1.140873	
17.234413	0.009910	0.008777	1.167058	
136.768395	0.037639	0.009015	0.583666	
85.374615	0.025637	0.008719	0.232643	
266.014588	0.011477	0.009305	1.057649	
65.140843	0.061042	0.009264	0.948973	
256.635640	0.044545	0.008958	0.081530	
302.566301	0.100130	0.009310	1.011780	
254.802698	0.024385	0.009419	0.924940	
283.094272	0.036276	0.009168	1.387844	
177.128819	0.027208	0.008828	0.758766	
373.408307	0.067804	0.009400	1.223823	
234.140446	0.083451	0.009449	1.191504	
24.923246	0.030790	0.008917	0.063952	
12.604450	0.008741	0.009100	0.230399	
310.397961	0.020800	0.009478	0.933317	
37.003998	0.016469	0.008948	0.310236	
112.226020	0.069413	0.009457	1.400021	
23.804437	0.013986	0.008842	0.527680	
221.940672	0.013445	0.009165	0.469359	
59.820551	0.009729	0.009295	0.557939	
3.189795	0.030600	0.009009	0.764122	
266.800134	0.013912	0.009174	0.336375	
74.519791	0.008848	0.009494	1.107135	
206.265450	0.141279	0.009078	0.907682	
382.799158	0.008848	0.009330	0.522233	
321.835994	0.015078	0.009126	1.313044	
299.697867	0.023203	0.008726	0.501724	
