646.000000
100.000000
140.000000
50
263.746696	0.029547	0.007785	0.936995	
256.117008	0.009398	0.009261	0.292749	
605.308329	0.041148	0.007453	0.380413	
439.485824	0.009329	0.007804	1.554537	
492.972503	0.055048	0.009358	2.037721	
364.352123	0.005297	0.009113	1.264153	
499.971313	0.006817	0.008346	1.588488	
179.583544	0.021483	0.008656	1.755882	
154.782128	0.006031	0.009321	0.563677	
641.445845	0.018826	0.008913	0.134892	
141.198523	0.008973	0.008691	0.461974	
578.614277	0.005222	0.008392	0.764260	
158.192816	0.013090	0.009225	2.330699	
291.919370	0.006013	0.008675	2.367397	
157.601367	0.017629	0.008148	0.338527	
62.851283	0.014995	0.007702	1.056017	
10.074343	0.006233	0.008693	2.419965	
131.774773	0.010854	0.008003	1.062349	
626.087893	0.005852	0.008075	0.981246	
104.331553	0.009299	0.008226	2.499924	
142.006836	0.015218	0.007571	0.978500	
273.012726	0.005298	0.008861	0.404447	
504.643757	0.005204	0.009106	0.474639	
9.128025	0.012207	0.007531	1.928236	
352.049989	0.009872	0.008371	1.621677	
600.261299	0.012865	0.007421	1.690115	
94.848659	0.012539	0.007913	1.950056	
402.579424	0.005365	0.008164	1.735588	
518.976531	0.007019	0.007821	0.953169	
103.148656	0.006915	0.008768	0.141835	
578.160833	0.006124	0.008621	1.779916	
8.477432	0.005758	0.007412	1.334117	
379.059481	0.028740	0.009105	1.470000	
494.746849	0.006525	0.007632	1.961882	
162.017518	0.008660	0.008971	2.133930	
358.279916	0.012378	0.008252	1.543855	
0.492874	0.007456	0.008605	1.365780	
489.246376	0.009891	0.008068	2.327723	
260.631733	0.006566	0.008518	2.034440	
443.034516	0.005542	0.007618	0.744804	
329.850948	0.006764	0.007567	1.000015	
381.957579	0.024497	0.008868	1.284219	
573.547533	0.033085	0.008922	2.304605	
466.101016	0.007271	0.007418	0.371105	
277.547166	0.083771	0.008862	2.047029	
74.384533	0.032643	0.008223	0.732902	
363.307230	0.005316	0.009355	1.048540	
585.691946	0.010992	0.008059	1.072802	
52.698080	0.039762	0.007504	1.592151	
497.211219	0.006738	0.007647	1.974471	
