782.000000
100.000000
140.000000
50
394.400830	0.012878	0.009005	0.957213	
133.002289	0.009330	0.008896	0.247841	
308.604450	0.006428	0.008910	0.889966	
754.101260	0.008631	0.009468	0.408704	
735.271401	0.006930	0.009148	1.056780	
512.534928	0.004283	0.008846	0.630131	
463.491379	0.012575	0.009114	0.605777	
653.556017	0.005061	0.009026	1.005966	
401.894589	0.007324	0.009357	0.060015	
534.157048	0.006075	0.009143	0.481353	
651.837703	0.005309	0.008961	1.219337	
581.959593	0.004370	0.008786	1.113910	
594.417371	0.019342	0.008779	1.391964	
511.341655	0.019575	0.008811	0.860530	
561.053438	0.004981	0.009387	1.061266	
352.683981	0.012360	0.009073	0.784768	
628.545000	0.175849	0.009338	0.020142	
238.774071	0.005069	0.008864	0.902097	
255.718558	0.004577	0.008832	1.460036	
690.666829	0.035294	0.008786	0.508728	
61.024018	0.006004	0.009136	0.411908	
694.222785	0.009485	0.008993	0.959731	
382.253304	0.005656	0.008813	1.251198	
102.597674	0.008860	0.009421	0.661901	
10.190558	0.005936	0.009236	0.122959	
359.676565	0.016056	0.009271	0.713904	
65.892575	0.011815	0.008930	0.066881	
454.517960	0.065298	0.009140	0.347819	
763.432661	0.005150	0.008710	0.752495	
750.783959	0.005128	0.009342	1.290338	
735.342998	0.011642	0.009115	0.514954	
69.424665	0.006243	0.009226	0.554460	
192.475051	0.016679	0.009506	0.748878	
162.810266	0.013385	0.009431	0.185675	
259.131321	0.005660	0.008931	0.106983	
468.694052	0.014093	0.008958	0.798227	
235.146519	0.010205	0.009403	0.300027	
388.577654	0.004475	0.008736	0.048479	
488.120548	0.004605	0.009245	0.545213	
95.939207	0.004738	0.009335	0.177618	
157.249611	0.005870	0.009429	1.293542	
723.815973	0.009255	0.008865	0.610538	
75.200110	0.013656	0.008731	1.226432	
365.046297	0.008772	0.008860	1.007614	
275.765557	0.006639	0.008984	1.079943	
106.105899	0.005707	0.008884	0.817087	
358.936735	0.014962	0.009385	0.073702	
498.931608	0.005381	0.009291	0.456771	
331.443709	0.022850	0.008780	0.524888	
470.985137	0.004634	0.009400	1.452116	
