134.000000
100.000000
140.000000
20
47.176244	0.013132	0.009358	0.652455	
67.877194	0.016735	0.009472	0.334483	
41.025666	0.014461	0.008720	0.959593	
42.624653	0.023194	0.009156	0.175573	
94.990448	0.032908	0.009307	0.347575	
69.541612	0.023764	0.009373	0.284921	
92.728965	0.014192	0.008761	0.718101	
63.644581	0.014517	0.009215	0.722190	
79.847102	0.018129	0.009480	0.950987	
65.133152	0.038303	0.008751	0.471450	
27.424055	0.024159	0.009044	0.421216	
106.285592	0.016528	0.008902	0.315806	
54.987152	0.015110	0.009310	0.636189	
128.830897	0.015373	0.008788	0.862789	
31.497177	0.030422	0.008783	0.453383	
122.884793	0.015960	0.008814	0.141209	
32.895779	0.017669	0.009312	0.028657	
101.795343	0.114155	0.008903	0.652150	
118.860744	0.171371	0.009190	0.161870	
53.167333	0.016103	0.009382	0.985687	
