663.000000
100.000000
140.000000
50
393.708731	0.005360	0.005411	1.218665	
208.124577	0.006042	0.007815	1.490341	
494.857356	0.005074	0.008716	0.490677	
346.685446	0.015948	0.005477	1.677175	
465.579089	0.011691	0.005315	0.679830	
208.569720	0.012374	0.006818	1.098117	
646.064333	0.007345	0.005415	1.445845	
427.721702	0.005302	0.009250	1.209265	
280.703116	0.012234	0.005725	1.854305	
455.300333	0.005468	0.008066	1.280862	
174.273476	0.014741	0.007473	0.034486	
382.883663	0.005028	0.006429	1.936827	
484.416730	0.005892	0.005240	1.664724	
237.261208	0.018076	0.006943	0.138371	
259.659993	0.017614	0.008170	1.972533	
581.741173	0.015875	0.005305	1.406659	
470.293558	0.108539	0.007783	1.940184	
408.094943	0.005214	0.007541	0.126286	
50.726066	0.029182	0.006622	0.063967	
62.056978	0.024442	0.007811	0.359264	
377.926389	0.006238	0.007625	0.585955	
662.312052	0.009070	0.006488	0.955412	
600.133671	0.008117	0.008730	1.834712	
268.198645	0.009865	0.006949	1.146092	
30.896970	0.008934	0.006429	0.445631	
459.306619	0.017195	0.008428	1.479781	
198.048158	0.026554	0.006482	1.012665	
58.111393	0.077805	0.005579	1.166234	
56.715262	0.008729	0.005687	0.416089	
135.181829	0.009165	0.006630	1.885495	
434.236976	0.006371	0.008417	1.919248	
563.146336	0.006161	0.005827	1.135166	
153.796899	0.006335	0.007489	0.379650	
399.697928	0.019687	0.007857	0.492569	
218.423566	0.005442	0.007211	0.832118	
363.277139	0.006655	0.007654	0.998383	
410.887204	0.005121	0.007641	0.514664	
73.448592	0.014252	0.005756	0.482986	
404.877773	0.008420	0.007383	1.384686	
225.383984	0.015460	0.005700	1.301370	
643.737449	0.005208	0.006645	0.548051	
207.841304	0.084328	0.005590	0.866359	
229.187933	0.022877	0.005554	0.061892	
518.571337	0.007989	0.007082	0.829798	
339.239418	0.038087	0.006288	1.511032	
519.522324	0.008017	0.008603	0.997040	
246.912717	0.006733	0.006606	0.856838	
609.542375	0.009137	0.008391	0.331248	
139.107181	0.006819	0.006760	1.561754	
260.003967	0.009711	0.007669	0.954192	
