719.000000
100.000000
140.000000
50
396.352947	0.007845	0.009521	0.692892	
72.850124	0.019294	0.008712	1.391690	
178.987487	0.007403	0.008719	0.843043	
329.602924	0.068281	0.009126	0.629994	
622.122501	0.196832	0.009511	0.051042	
174.291726	0.011060	0.009233	0.354732	
240.975921	0.008639	0.009019	0.860073	
365.808557	0.011208	0.009326	0.298883	
418.822382	0.011617	0.009209	0.830912	
179.536058	0.089308	0.009097	0.120167	
574.331065	0.007133	0.008896	0.456999	
367.147069	0.013170	0.008808	1.086718	
425.558824	0.016103	0.008861	1.212928	
600.684378	0.007669	0.009454	0.890881	
514.866054	0.032170	0.008728	1.406522	
169.990936	0.007279	0.009297	0.587558	
82.197760	0.063403	0.008813	0.425962	
440.809076	0.018806	0.009159	0.372494	
698.746788	0.016831	0.008971	1.104801	
476.136998	0.019713	0.009450	0.881909	
381.980407	0.009794	0.008758	1.207892	
329.624866	0.007640	0.008932	0.586871	
482.105441	0.009539	0.009199	1.408490	
472.801691	0.009581	0.008718	0.368419	
592.411939	0.045818	0.008931	0.514817	
228.446577	0.143652	0.008698	0.672109	
619.840449	0.023976	0.008987	1.056459	
189.695578	0.010877	0.008756	0.951079	
111.886380	0.016392	0.008799	0.589022	
265.595752	0.009718	0.008839	0.092471	
261.251076	0.009434	0.009484	1.160970	
514.778283	0.014596	0.009036	1.376904	
451.363567	0.007883	0.009480	1.244514	
679.897916	0.035573	0.009484	1.429273	
687.621784	0.014866	0.009176	0.002426	
621.990844	0.012442	0.008967	0.772454	
532.705557	0.012378	0.008891	0.979690	
86.147465	0.023519	0.009522	1.173925	
535.536180	0.007982	0.009205	0.612644	
113.378491	0.028778	0.009125	1.175253	
425.646596	0.050645	0.009192	0.776711	
263.489242	0.009000	0.009109	1.197089	
683.364879	0.007428	0.009176	1.379788	
595.045076	0.008830	0.009084	0.107074	
244.135685	0.016978	0.009434	0.696554	
143.352367	0.023823	0.009191	0.813288	
668.180456	0.013030	0.008961	0.660939	
328.637440	0.008367	0.009281	0.986602	
695.521195	0.014033	0.009045	1.129475	
140.039003	0.009518	0.008706	0.614795	
