269.000000
100.000000
140.000000
20
65.109378	0.021946	0.007391	0.620975	
260.314371	0.053629	0.007057	0.217856	
118.052309	0.019507	0.008255	0.838694	
43.822199	0.069284	0.007710	0.203757	
144.987609	0.085565	0.009458	1.500000	
131.901700	0.054013	0.007286	1.273537	
15.130070	0.048821	0.008688	1.234672	
149.084140	0.033115	0.007014	0.274346	
174.935789	0.020586	0.007875	0.598086	
162.071535	0.025898	0.008483	0.531983	
263.573534	0.019090	0.006764	1.097247	
223.683676	0.096028	0.007060	1.228767	
185.772301	0.044623	0.007645	0.468169	
235.965056	0.042416	0.008834	0.612598	
112.535539	0.024262	0.007390	0.123280	
29.406354	0.078019	0.007972	0.138752	
69.123814	0.027367	0.009407	0.612186	
76.832514	0.033739	0.007575	1.416913	
230.489334	0.106137	0.007196	1.231742	
238.821955	0.081942	0.009063	0.883007	
