357.000000
100.000000
140.000000
30
284.732749	0.043096	0.008463	0.754936	
323.933348	0.006859	0.008468	0.650441	
355.594531	0.008688	0.007581	0.214759	
280.668874	0.012484	0.008936	0.016572	
19.480453	0.023000	0.009237	0.063753	
130.054903	0.010884	0.007963	0.547075	
87.237129	0.016014	0.007864	0.036409	
129.401196	0.013386	0.008307	0.440199	
185.031617	0.005843	0.008298	0.006287	
146.800684	0.009132	0.009281	0.932768	
290.855800	0.017189	0.008813	0.750450	
326.177740	0.007879	0.008584	0.497177	
140.503311	0.009535	0.008340	0.148015	
80.667379	0.006117	0.007904	0.991150	
351.018586	0.015297	0.007468	0.728050	
76.647084	0.005693	0.008053	0.833766	
246.578082	0.008302	0.007783	0.958556	
3.192267	0.012055	0.008440	0.002411	
1.470840	0.020815	0.008553	0.539201	
59.672506	0.008227	0.008821	0.443037	
329.402692	0.008255	0.008211	0.844600	
50.989105	0.035957	0.008216	0.489029	
144.806879	0.007706	0.007826	0.189489	
175.356761	0.011974	0.007956	0.213874	
25.091433	0.006809	0.007783	0.380016	
118.113865	0.018511	0.007694	0.425642	
180.924162	0.017884	0.008981	0.694967	
280.843196	0.058628	0.007621	0.372631	
301.957915	0.007382	0.008482	0.639454	
42.806879	0.009412	0.008670	0.295022	
