680.000000
100.000000
140.000000
50
32.021241	0.031268	0.008246	0.646245	
387.326273	0.025104	0.007762	0.679662	
363.004242	0.022460	0.007990	0.194372	
40.031739	0.019811	0.008279	0.419965	
358.210395	0.049466	0.007526	0.394559	
197.647633	0.018425	0.008610	1.121967	
117.438887	0.027515	0.007874	0.597262	
90.419019	0.025193	0.008003	0.120029	
458.528397	0.014064	0.008517	0.341044	
467.576525	0.017881	0.009364	1.482055	
252.870266	0.016718	0.008590	0.561831	
30.112003	0.016869	0.007431	0.104968	
560.921659	0.017363	0.008059	1.098895	
124.930570	0.114862	0.008206	1.001251	
515.390484	0.047020	0.009415	1.482147	
139.851680	0.011045	0.007486	1.356532	
236.226691	0.010099	0.008943	0.235206	
343.310038	0.025793	0.009276	0.430815	
434.123356	0.014938	0.008148	0.011994	
72.405774	0.010822	0.007691	0.726997	
17.286905	0.007935	0.007580	1.244514	
493.538011	0.007747	0.009522	1.259941	
561.066927	0.069027	0.008320	1.048036	
584.911649	0.040516	0.007769	1.413022	
97.350383	0.067481	0.008363	1.348567	
668.440809	0.013293	0.008556	0.446608	
418.641926	0.052729	0.007886	1.499496	
209.476608	0.007432	0.007505	1.424467	
209.352092	0.015274	0.009177	1.483383	
176.230964	0.019824	0.007670	1.324168	
145.932188	0.018516	0.007992	0.581561	
229.129307	0.018828	0.007977	0.595477	
367.092502	0.010782	0.008949	0.081713	
99.819941	0.010277	0.008059	0.603259	
255.028535	0.021676	0.008823	0.114994	
384.005860	0.033277	0.009478	1.434172	
449.646290	0.020724	0.008834	0.511200	
677.302164	0.013694	0.008036	0.643681	
368.794214	0.013001	0.008313	1.066988	
35.424665	0.009767	0.008875	0.858150	
350.096133	0.020307	0.008593	1.276742	
240.563982	0.014506	0.008593	0.915372	
191.131321	0.007518	0.009021	0.317835	
133.273110	0.007564	0.007862	0.612735	
30.174261	0.008856	0.008456	0.346995	
68.130741	0.012505	0.009171	1.322794	
181.004059	0.007771	0.008048	1.387478	
313.032014	0.021543	0.007421	0.418500	
521.782281	0.010924	0.007806	0.714866	
128.147221	0.008085	0.007526	1.312723	
