264.000000
100.000000
140.000000
30
33.685842	0.019743	0.008100	2.589740	
20.770653	0.019051	0.006992	1.403180	
184.067629	0.010786	0.007714	2.593036	
60.555559	0.027218	0.007521	1.298349	
40.985382	0.014364	0.006650	2.767724	
75.339946	0.019876	0.008523	0.965453	
112.369396	0.007842	0.008441	1.761162	
213.161046	0.007178	0.007316	0.887356	
85.338542	0.006746	0.006985	0.322825	
38.036561	0.013413	0.007709	2.648335	
63.117649	0.012794	0.008662	2.649251	
263.838862	0.011344	0.009027	2.480422	
88.561296	0.019876	0.009026	0.107578	
229.919370	0.043897	0.007206	2.563097	
56.567400	0.054132	0.007896	1.421216	
149.962828	0.052354	0.007499	2.952116	
185.606494	0.041752	0.008201	2.263070	
99.937620	0.013132	0.009310	2.761864	
158.583697	0.030398	0.009171	1.429273	
136.910672	0.019855	0.006799	2.643849	
148.754295	0.007710	0.006989	2.723228	
103.482650	0.007692	0.008624	1.573748	
109.235267	0.006505	0.008833	0.748741	
8.314707	0.013404	0.008431	0.343608	
171.587512	0.012018	0.008084	1.365368	
4.882473	0.162187	0.009035	0.846431	
117.324381	0.009472	0.008740	2.968047	
80.061281	0.026377	0.008182	1.092990	
149.785577	0.007414	0.008525	1.401715	
212.484268	0.033465	0.006846	2.809839	
