336.000000
100.000000
140.000000
50
66.775475	0.022929	0.007913	1.879940	
222.393506	0.012413	0.008339	1.335734	
290.368725	0.028600	0.007820	1.421796	
39.007050	0.012046	0.008468	0.487014	
101.321940	0.014833	0.006966	0.372082	
223.849605	0.011178	0.008925	0.610126	
90.575518	0.143340	0.008997	0.608295	
37.089511	0.021094	0.007633	1.097446	
49.835505	0.045440	0.008676	1.925352	
155.105319	0.010331	0.009108	1.193884	
98.276437	0.024239	0.008091	1.861080	
16.724631	0.010423	0.008264	0.673544	
83.561632	0.092089	0.009520	1.150670	
54.685751	0.039564	0.009127	1.845149	
315.440291	0.031060	0.007709	0.696493	
247.670156	0.030413	0.007866	0.321177	
298.900235	0.053350	0.007704	0.073611	
279.058321	0.029298	0.008619	0.660665	
321.890194	0.013556	0.006570	1.372539	
304.447768	0.011186	0.007181	1.201697	
129.941465	0.017605	0.008769	1.874935	
154.992523	0.018227	0.007995	1.389630	
16.437513	0.011626	0.007241	0.904141	
122.271310	0.059973	0.008056	1.925596	
11.289895	0.021464	0.006555	0.446974	
181.725272	0.187193	0.006894	0.360240	
303.514634	0.014668	0.006966	0.052187	
176.977569	0.019821	0.008234	1.591113	
219.676138	0.030403	0.009211	0.330088	
317.183508	0.068818	0.006623	1.333171	
81.797906	0.016843	0.007887	0.346873	
127.183081	0.026698	0.008482	0.279427	
54.747276	0.046021	0.006733	0.589496	
154.818201	0.026201	0.007007	0.591815	
171.512070	0.011735	0.008860	1.209265	
129.521043	0.017858	0.007592	1.819819	
15.853023	0.029955	0.007120	1.196326	
245.773125	0.055542	0.006594	1.584887	
120.558855	0.029794	0.008369	0.232490	
133.171545	0.014986	0.008638	0.635884	
54.890835	0.019982	0.008548	1.475387	
292.511856	0.016471	0.008543	1.431135	
206.396924	0.039789	0.009264	0.686239	
20.375134	0.103360	0.008944	1.487960	
258.067934	0.015448	0.007678	1.181249	
188.718650	0.015481	0.007891	0.600177	
285.713309	0.013784	0.006745	1.305948	
267.317240	0.011486	0.008774	1.920835	
60.858791	0.145784	0.006692	1.766411	
303.832514	0.011056	0.007017	0.082034	
